"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9352878095562,40.3064402012895,40.3064388372304,40.3064407076933,0,2,3,3,49.4853214062363,49.9595836056472,49.9687585710441,46.4700704813401,40.3233070854821,40.3023668998957,42.6781286179358,44.315038083706,47.934003304344,44.9108148052319,40.3108780324975,43.2815893223221,44.8414484084465,44.0904869346857,48.7596347216575,49.8077907424585,49.95946673294,49.9681102148253,49.9690527605884,45.9747269314836,45.738391316001
90,46.4506946708748,40.30679126291,40.306444122161,40.3063504166291,0,3,2,3,46.6939206030485,45.0674241769713,42.2264718791416,41.0655487660355,40.5021025479367,40.3312498141804,41.7319739667161,42.2686418100763,43.9628494760101,44.9678018340165,40.3331738355632,45.0928331688474,46.6932032624275,40.5454718985344,41.136178707261,42.8986986979492,45.4089989381328,46.8094892122408,49.4859291069823,45.9049276479735,44.5392780220395
120,42.7823547104149,40.3061622838688,40.3065263179321,40.3063880078811,0,2,3,3,42.1280292886031,41.7564919808471,41.5504462327931,41.5418117365684,41.7202280225996,40.3404956242644,41.1960732224906,41.2169484155518,41.3426107284106,44.8163338847826,40.3203247937224,44.751990410819,45.0962551963057,40.6839646479944,40.9030353260423,41.0104453727142,41.3490911843656,41.8780648713369,46.645885506552,44.3804914160363,42.6848707954644
150,42.0031905794665,40.306633222792,40.3064973620006,40.3068660917327,0,2,1,3,41.501884765843,41.4657473581527,41.3735272891598,41.3017565498841,41.0149804555353,40.3186952531782,41.3982076043392,41.4378315664302,41.7184496258229,44.3354364501492,40.3213646938605,44.0804903138521,43.8138353362625,41.0227107658233,41.1074819704823,41.122802673675,41.1740886271849,41.2056809182742,41.714175660294,43.1565942409874,41.5665314262145
180,41.8057180228334,40.3064263280725,40.3064561190125,40.3063558150184,0,0,1,3,41.2331530376746,41.2031514802129,41.0572772756742,40.7604087686241,40.8663939513554,40.3039109107617,41.4298084556065,41.7436497425842,42.1741739919446,43.9720585953735,41.2518094745507,43.7022948084625,43.592821580682,41.7582451743368,41.9274205005645,41.9015487237813,41.9694295862374,41.9256860350569,41.764020198352,41.3334071280446,41.3229752022192
210,41.1123348241927,40.3066291471238,40.3064078123212,40.3065082195514,0,3,0,2,41.2772412563326,41.1990735018158,40.9759236662451,40.7703216231993,40.5761079071924,40.9230427875393,41.7251949806777,41.8604644116857,41.9939073863174,42.9455331127406,40.297313069966,42.7735116760917,42.8321143924059,40.6178009118868,40.8062137395873,41.0677684135658,41.2722195744191,41.3856149846841,41.4763704670981,41.0346450162863,41.3623127036904
240,40.811063538243,40.305716470027,40.3064777064564,40.3065951504142,0,1,2,3,41.0915892650671,40.9409704392087,40.5980122290057,40.5222797102091,40.4343626828325,40.3024570453487,40.9374573649374,41.1273591774785,41.3690486376455,41.862915003831,40.313815338041,41.8721704695124,42.1762080489848,40.9817965552998,40.9579662525529,40.9036077444081,40.9669520786567,40.9227793698481,41.019655627186,40.6561684855717,41.1176468238769
270,40.9270008244196,40.3068802285124,40.3065533458536,40.3066519101978,0,1,1,2,40.9273206000907,40.7616767366006,40.6306054389574,40.5581471626325,40.487723973043,40.3112274900109,40.8088630835693,40.956202376951,41.1668375976009,41.1169150064006,40.311162207143,41.4018554350865,41.7134231339093,40.4390121693449,40.7185777044717,40.798712961572,40.8591153786815,40.8791847132916,40.8724028657118,40.7343500443653,41.0455889271163
300,40.9197091654991,40.3064870359059,40.3065161407447,40.3066847991543,0,0,1,3,40.6694746037913,40.5873358069194,40.5080592136507,40.4575691012651,40.4518536985449,40.305735268346,40.5718262156919,40.6812811341558,40.7030860522024,41.1720839965506,40.4038680811523,41.1639693806037,41.1809513931126,40.8771507090628,40.8363664848375,40.8338360767109,40.8565506813599,40.8849132606474,40.9360334873414,40.5198905016668,40.8132123014411
