"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9661056580882,40.3064263355925,40.306438737777,40.3064291945841,0,1,3,2,49.7643292253403,49.9612082105255,49.9689853116972,47.662650078632,40.3402971041873,40.302380827336,42.15411445895,43.9145073248654,47.7531948177651,46.2548909959353,40.3233798171609,44.3836695109237,45.8562519336337,46.03537567199,49.6288871590421,49.9516932329211,49.9687813785723,49.9690452319456,49.9690515225257,48.3178756702152,47.8418814311495
90,49.4289819594865,40.3071791658654,40.3063761042189,40.3067950960744,0,2,3,3,46.240252088943,44.9240457173112,42.3522671191192,40.958879113023,42.192093324342,40.3359940273817,40.9674575077792,41.5350861209742,42.3740677300902,45.5073742399313,40.3529951107409,45.5864816773296,47.078684575475,40.7635057468217,42.4480829746953,46.7124878178915,49.4620343686662,49.9101887195925,50.0010344255897,45.7793516956603,45.1059911917377
120,44.1830516586289,40.3063419224643,40.3065165979074,40.3063423610994,0,3,1,2,42.5767870945697,42.1731897222738,41.8926034385056,41.8407174434022,41.9303364426692,40.3140452695942,42.4100231431866,42.2240691835503,42.2718491307194,45.1889406361269,40.3280140417017,45.1389547787254,45.924689094146,40.6682412042094,40.7158379141424,40.9584824728482,41.8788106088967,42.7742749182103,48.4555209016763,44.785015120736,43.3104811044278
150,42.9011180531422,40.3063528392218,40.3064409383823,40.3066092747609,0,1,1,2,41.6275384121474,41.5714902919591,41.4775661129539,41.3137106605026,41.1184648249174,40.3061271075232,42.5576780392426,42.8617793979408,43.1577715083073,44.901434226358,40.3336443469383,44.7176907449324,44.7299657462114,41.477652974726,41.4322682047988,41.4321076209708,41.4453038182794,41.589874382231,43.1280446275672,43.9143659791384,41.7324180631074
180,41.8297201159713,40.3066682714415,40.3065458906196,40.306617064078,0,3,3,3,41.3714775339655,41.4183659256393,41.6064013146838,41.3700611599685,40.467641650738,40.3086914097547,41.4778742725732,42.0163031606973,42.5457484176934,43.0754943937205,40.3122028541077,42.5536472385121,43.1376021990905,40.6305867371564,40.8358911703694,40.8780769916749,40.9555350406915,40.9797134629529,41.1179351188624,41.4273275330326,41.4095112226922
210,41.5200518164534,40.3064788711427,40.3065310097548,40.3067387474058,0,3,3,3,41.2395377231694,41.2817547412204,41.2257998581384,40.9457994573571,40.5593725005091,40.3139639834058,40.8998814268813,41.3447541749561,41.6688690734737,42.201272275557,40.3178520307313,42.0604484728749,42.5511708268453,40.5628383584496,40.7571689152413,40.8089253097142,40.8714084004819,40.8890676768414,40.903414966133,40.7857528564246,41.2343683556471
240,40.9028164973727,40.3065865439386,40.3064012624505,40.3062540715214,0,3,3,3,41.0146061319187,40.8832767493597,40.6307222481286,40.4682500709515,40.5234447606272,40.3133364679369,40.4104955374217,40.4588774790279,41.0592895769183,41.5309217794567,40.3104595600503,41.5161632543209,41.6238251596439,40.4247642114879,40.4644788864325,40.5594256560013,40.5912299866882,40.6410571879342,40.6691357546101,40.6622646057994,41.0891122581778
270,40.9875511918687,40.3065680121479,40.3065362949623,40.3063692120181,0,2,2,1,40.9623792462204,40.8144775337735,40.5535822344208,40.4985489928073,40.4085379691515,40.310750961732,40.4321456537308,40.4421864197555,40.5153709779573,40.8527503380472,40.3125198098616,41.3146071973042,41.1658790147788,40.504335416741,40.5499085237282,40.5763316587312,40.5904967462128,40.6091712557202,40.6228864926744,40.8029230476369,41.0390356830039
300,40.9465445647424,40.3064648712413,40.3064961500877,40.3064597691198,0,3,3,3,40.5255220262788,40.4076572818878,40.3593069073205,40.3541816654929,40.3048615575903,40.3159670954579,40.3912500303002,40.4067659405572,40.4895802950213,40.769796150833,40.3183873907065,40.8770300078697,40.7816854658076,40.3557665582669,40.3965694601249,40.4871331126248,40.5204857173462,40.5262144535541,40.5338788418581,40.6281448812668,40.6061130967918
330,40.7478573779081,40.3064953188042,40.3065534318287,40.3060806319005,0,2,3,3,40.3704063550571,40.3681735164578,40.3644026050986,40.3426046792979,40.3526071980263,40.3083311666707,40.4919948751705,40.512279612614,40.5222413370903,40.5917141606224,40.3065353738251,40.5985012892148,40.7512328246143,40.366812128281,40.3763778687131,40.4042077936238,40.4741977136006,40.4952681182171,40.4984536263933,40.4472451098912,40.3841301586562
360,40.5908823470193,40.306404974247,40.3064390755236,40.3063626678642,0,1,2,0,40.552752996967,40.5630270856348,40.526063425155,40.4932573941455,40.5215064105146,40.3102883953847,40.3703027488107,40.3904597451083,40.4606527003678,40.4977097907403,40.3105019301659,40.4912325157577,40.5756010167102,40.3697483988209,40.372272077069,40.4072881492376,40.4954130475665,40.5065072984527,40.4892649016601,40.5125983670154,40.5147800689827
390,40.4828978195715,40.3065774396581,40.3064308237245,40.3064079133168,0,3,1,1,40.5437787883963,40.5400097924576,40.4527598429968,40.4061425250352,40.3159744512048,40.3087659146915,40.4254022793017,40.4384993169126,40.482357740072,40.5095830742847,40.3164802275763,40.4946303835848,40.5000164594435,40.3274248799244,40.3487689341361,40.3647156072271,40.3889327417626,40.3979269084148,40.3982807289813,40.4973568442096,40.5371693552974
420,40.4279197529352,40.3062146383139,40.3064526771245,40.3063997965579,0,2,1,2,40.4153406712659,40.3881010260515,40.3396085840705,40.318332999233,40.289698000389,40.3078150533367,40.3938197481279,40.4197285733882,40.4611933134239,40.4746767488513,40.3058144509998,40.4773897095761,40.4691370170766,40.3401534887733,40.3606133387619,40.3739642488795,40.3727165110508,40.3742492516113,40.3775301463924,40.487635712596,40.4392276267736
450,40.4090459914731,40.3066880209834,40.3064294378026,40.3062999334803,0,2,1,2,40.3373664374238,40.3285454851494,40.3211813292659,40.3199188610053,40.3086461503028,40.3071813647995,40.3647662703092,40.3757863493582,40.4137259872733,40.4419885185206,40.310136984726,40.4346643077791,40.4344949386355,40.3273428214429,40.3441521622285,40.363851236176,40.3643977800876,40.360428610736,40.3633993576743,40.4277802608837,40.3569355589198
480,40.389433359196,40.3065129933279,40.3064911084925,40.3064362580236,0,2,3,0,40.3537812526097,40.3554692726944,40.3616176349306,40.3638644780378,40.3338108979058,40.3143531922654,40.3058692002496,40.3110909385603,40.3565473875698,40.3834981202219,40.309267805747,40.3890743095493,40.3978447684261,40.3422042086707,40.3489292383038,40.3535701803385,40.3555447959839,40.355044644332,40.3535394087371,40.3972370447784,40.3802897756333
510,40.364332570071,40.3067716486104,40.3063576019361,40.3067573100941,0,3,1,3,40.3411782041166,40.3352940005558,40.323827787034,40.3325740213454,40.3003455428003,40.3066857701428,40.3295774361018,40.3394762667005,40.344095886401,40.3619881975951,40.3142112729379,40.3316612832023,40.3798763089229,40.3153959421035,40.3234473196452,40.3243499283763,40.3279923549385,40.3298071292566,40.3324700313248,40.3812938799973,40.3456756309049
540,40.3393761220556,40.3062669820117,40.3064596575161,40.3053234832164,0,3,3,3,40.3197921481721,40.3214303006192,40.3298248369424,40.3184722926924,40.2941970258236,40.3143746538038,40.3035038013279,40.3052883174318,40.3148752944443,40.3288532985778,40.3079817734224,40.3261108704949,40.3449824745129,40.3084437221726,40.3094667081236,40.310208293537,40.3105417597906,40.3114940742481,40.313115945288,40.3252332457071,40.3200763770209
570,40.3203721373466,40.3067698849828,40.3064292614607,40.3065964833539,0,2,3,3,40.3125710113847,40.311949546061,40.307962658653,40.3024408775381,40.2918441526802,40.3090189369106,40.3092142950044,40.3120930353619,40.3085002801747,40.3197132385812,40.3080342009201,40.3210701689293,40.3339102704025,40.3118233591744,40.3120809903552,40.3124598443651,40.3126760089694,40.3129838216912,40.3135911358674,40.3129469988846,40.3134152674629
600,40.3150453053186,40.3063276798701,40.3065871583065,40.3063286444973,0,2,3,3,40.3082158833739,40.3066543896769,40.3031625738148,40.304089739381,40.2906108772846,40.3097743493542,40.3052936861245,40.3075253336555,40.3080707192006,40.3148396214767,40.3095289747464,40.316587085942,40.324910670511,40.3066508383843,40.3085687364519,40.3092701043023,40.3105157649427,40.3118595592629,40.3124342267308,40.3070404213333,40.3087330898674
630,40.3088003636855,40.3064964928483,40.3064783364666,40.3064147310187,0,2,1,2,40.3069921913581,40.3065187896417,40.3067973206083,40.307421962999,40.2985339416479,40.308757032951,40.3091102469791,40.3090442423783,40.3118736713351,40.3134761847686,40.3079506651673,40.3131586121283,40.3168474260646,40.3059463852101,40.3070838581557,40.3085029526155,40.3091070148694,40.3099206873667,40.3113910026795,40.3094277535725,40.3073095366589
