"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8795290739001,40.3064702705182,40.3064381602099,40.3064616361344,0,3,1,3,49.7381864173937,49.9690521505097,49.9520534744151,46.2868022370658,40.3233365962813,40.3233506173103,45.0616809908746,46.42248012753,48.6602870604261,44.7846545577793,40.3024274445904,43.2119903078686,44.8905865104818,43.1635868208937,47.9999351189828,49.5944170312724,49.9328034423946,49.9637598323932,49.9690844811711,44.6362148429299,44.6708262478494
90,46.7308999502428,40.3058166196989,40.3065077680213,40.3057060932145,0,2,3,3,47.7603098081248,45.9430884369585,42.259167083444,41.0929586074299,40.4755305650969,40.3804955570208,41.3302094625084,41.6259346323474,42.8793097612197,44.5242793428397,40.3159061429782,44.6692988031113,46.7552960853549,40.6297418912567,41.347120049265,43.339184221584,45.9738849656785,47.3636618250636,49.7003206297803,45.6927425975873,44.5533018226657
120,43.0949589202996,40.3069384563467,40.3064968198344,40.3068264288106,0,2,3,3,42.5559949198481,42.1504468842721,41.928125510496,41.9643316429976,41.8660646942531,40.3174481628275,41.2627555685262,41.7310156780727,41.8221724320264,44.5970497782298,40.315117690701,45.0318705264044,45.4651535707305,40.579381054282,40.8231472024989,40.9701350689548,41.6418838988419,42.478925247504,48.2852513367802,45.0374043885654,43.0718543746061
150,41.6771497345,40.3065929133423,40.3065749079472,40.3067590499274,0,3,3,3,41.5854278098238,41.5742048692058,41.5759419993086,41.4591983694768,40.9089251022028,40.3249616224351,40.8624018050496,40.9704335700912,41.3322432779567,41.9233319494107,40.3264365931424,43.2828343274359,43.7010014214471,40.705992185576,40.8360536502023,40.854373517797,40.8757597208011,40.916033537199,41.6395280202504,43.546014290463,41.6771587941002
180,41.7921411965879,40.3061038930731,40.3064830189817,40.3060860386617,0,1,1,0,42.0423399074731,42.1600992002336,42.4194472988431,42.3927117521691,41.8663097743764,40.3273954237457,41.1017931919867,41.3370171461377,41.9760947777492,42.0932537791191,40.3190692969483,42.7583189918176,42.7962481145668,40.9955444818505,41.1664666345568,41.2719104266479,41.3590311533886,41.3666513432735,41.36021688261,42.2330047698416,42.0076724627147
210,42.0081401330961,40.3064382156576,40.3065000022836,40.3065649120569,0,0,2,2,41.7240863486188,41.8796903234289,41.8715984565808,41.7084543351362,40.3072017457873,40.3144328894979,41.0636330755276,41.2038080441988,41.6995663649366,41.7713356986568,41.3668655444652,41.8303960793373,42.8822169222376,42.1700963295752,42.3186850659992,42.2997820224336,42.0781078450345,41.9800807115751,41.8231262965845,41.7946065274109,41.6847676470188
240,41.3018439574701,40.3066512406396,40.3063971670497,40.3063518339178,0,2,1,2,41.4996190210278,41.6261663638906,41.6503170364979,41.4840170333368,40.6713795666522,40.3178402482135,41.1967281250823,41.3530918175227,41.7263656350901,41.6515690070114,40.3044087137247,41.6638131102954,42.1139772881881,41.032301842447,41.937074988643,41.8085361913784,41.8651795108838,41.8632881249507,41.8057012792805,41.3144816948667,41.3689210135309
270,40.98801367815,40.3060194065687,40.3064594835415,40.3061416822759,0,0,1,3,40.9423209087552,40.7798817694363,40.5652882631432,40.5579601604814,40.7031121219685,40.3106780810965,40.7334233488367,40.8279803927762,41.3946604726722,41.461941464174,40.5997373726686,41.3012472581136,41.7500047296538,41.0196966731376,41.3711862643744,41.5074046348441,41.4712154674538,41.5764093515159,41.4865752619318,41.0445292944133,40.9507680969626
300,40.791480961061,40.3067409568552,40.3064772559797,40.3065484516344,0,1,1,0,41.2743788867033,41.1505090507088,40.9326147147115,40.9660659649398,41.1111427977622,40.3114570981246,40.6578137622721,40.7031148141244,41.1409822754655,41.1773367273292,40.3102023903774,41.2349141640232,41.2951765308054,40.7249060101232,40.9283121220818,40.9857021816252,41.0190210443569,41.1075504274245,41.2011591119442,41.1298817484622,41.2678146780447
330,40.7182668922471,40.306506810288,40.3064510716641,40.3063363075695,0,1,1,0,41.1718423390574,41.1230492484409,41.1058830563805,41.132676839135,41.0101269415243,40.3133264431912,40.6225625189156,40.6328563477001,40.830117003798,40.9848680398589,40.3076144215531,40.9701990532268,41.1281940300551,40.4252817432427,40.7137062045325,40.8404979996499,40.7727383805158,40.7938188658914,40.9581501899886,41.2202542146794,41.2192563632308
360,40.8387360973722,40.3063558889129,40.3064516834782,40.3063885136243,0,1,1,0,41.0962433126685,41.0638714020832,41.05315962099,41.0361620499836,40.7427028718179,40.3125171189052,40.5679469548956,40.5769640041822,40.6503785516027,40.8942721093882,40.3146261704126,40.8143581729204,40.9515031709061,40.4868427326586,40.5148150999549,40.5927147442362,40.6416369528147,40.6739660997669,40.8194808104557,41.1918813763338,41.1359842764804
