"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.6647557636315,40.3060008720225,40.3064882249865,40.3059660512136,0,3,2,3,46.9576089903813,45.3926825546349,42.3612032180971,41.1130555056901,40.489727641558,40.384571143947,41.8358149839575,42.2427646582061,43.8176113833893,44.6470483062819,40.3183966454168,44.7762020341727,46.6762038092858,40.5091769834861,40.9222315245716,42.2608069414459,44.5168067032928,45.975080697306,49.429062165479,45.3620050762274,44.3985780307215
120,41.9791031884498,40.3064419943176,40.3065010286239,40.3064616692467,0,3,3,2,42.4391812427771,41.9307076647035,41.5830955931732,41.5665463339604,41.4633403668858,40.3162397843085,41.0222612063608,41.0878015879765,41.2009440612863,44.3337934046875,40.3148711053081,44.3079012296903,45.5309389015501,40.568699735008,40.759307015728,40.8512850953889,41.0527648544656,41.395161166321,44.8644745121917,44.7725795652199,43.0205157139697
150,41.7163066740683,40.3068126945746,40.3065132366997,40.3068113590696,0,3,2,3,41.6334289327974,41.6266367050951,41.6813040526053,41.6093762025146,40.7399308018069,40.3237786324444,41.0146894421443,41.1897120631596,41.3971542192185,43.3807636335459,40.3241465377038,42.8948956963439,43.1524153124633,40.9554577931524,41.0006758218907,41.0126600035846,41.0429233342773,41.0574698972189,41.2508198562788,43.1425971281478,41.7116185412706
180,41.4683171176984,40.3063694938872,40.3065408626169,40.3061104507321,0,2,3,2,41.3236134743697,41.2771329355152,41.2912895452341,41.00584668885,40.8539964071463,40.322182581026,40.6579110966676,40.7112898004149,41.2337545855468,41.861381823604,40.3207081009479,42.4018735987749,42.0985694289825,40.9461900729111,41.0835172463968,41.0790141932751,41.0894192090312,41.1488750419057,41.1573349479647,41.4473739737984,41.3184846047644
210,41.100023169295,40.3066984818741,40.3064837183283,40.3066621134878,0,2,2,2,41.2240930619961,41.0800143128661,40.7715399455842,40.3863418154332,40.4585480162688,40.3087263720954,40.6627535523246,40.6766059407046,40.9726403855206,41.0604025782403,40.3173691405316,42.0275540055507,42.2521639175681,40.5925290983471,40.7825362853456,40.9158690986732,40.9373825206017,41.0395030099539,41.0192864797583,40.817720352068,41.3483908934246
240,41.2483145918335,40.3063431904838,40.3064648458847,40.3064376911124,0,0,1,2,40.7799341355841,40.6027748910626,40.4635458047374,40.4359103674815,40.4435491964149,40.3131628553851,40.7016275212292,40.7299880783028,41.0397664445576,41.1142395509582,40.5525367679478,41.1404733292421,41.9194862565873,41.1645922223883,41.2439598920634,41.327286495011,41.2603185080513,41.2017637637897,41.1635696660449,40.814516734752,40.9420957905112
270,40.9666803149845,40.3065536111435,40.3065288482916,40.3065768492041,0,2,2,2,40.5261886273581,40.4979125587804,40.460376676312,40.4616250466955,40.5151231184262,40.3148023365308,40.4953773212594,40.5095895819569,40.9090487241907,41.0824955695391,40.3018552687515,41.0073940362477,41.3126128131546,40.5953377821285,40.7116835628287,40.8260548555913,40.9819577375427,41.0118094859997,41.1113185300711,40.7067794049125,40.6016724714958
300,40.784397668241,40.3063107453157,40.30649804222,40.3066972314978,0,0,2,2,40.5403890818331,40.5342301298633,40.5242656761558,40.484684810065,40.4252409690288,40.3089256997271,40.4947350815261,40.5032350655045,40.6458137206494,40.7945165899141,40.4215475322076,40.7517583203176,40.9009305321524,40.7064030488408,40.7394607075363,40.7244825322467,40.7621015329225,40.8150595537757,40.8929657227472,40.679470488243,40.5448337041705
330,40.7243420532181,40.306422543009,40.3063958984095,40.3065082414381,0,0,1,2,40.5585558590472,40.5515605900949,40.4983496028043,40.4529990271654,40.4054392370759,40.3094241003957,40.557321559087,40.5456618392568,40.5906265640777,40.7230029115076,40.5974056293247,40.6654560354506,40.7500606480951,40.7343339280856,40.7308457330384,40.7078902427905,40.7019125329158,40.7151578637303,40.8085629512063,40.601865114971,40.5673986339009
