"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.4040030055298,40.3064494523322,40.3064388591972,40.3064175940073,0,3,3,1,47.2287977872609,48.9090394831425,49.6848898293523,49.8936444922814,40.3792893504181,40.3024050164368,42.5677312930453,44.1069609381921,47.0252827767828,48.48922798553,40.3024349709292,46.9884279576189,46.0015995492524,42.6833761510118,46.2624424465184,48.2470606313558,49.3734823150295,49.71915957072,49.9666804644188,45.320457926311,44.2612606048756
90,45.7071394598329,40.3063793906105,40.3064416623344,40.3071342641408,0,3,2,3,46.9900782575925,47.8850958801633,43.8557740081436,41.3790760671829,43.5421007953081,40.3285939080429,41.5131440395532,41.9839191277444,43.799308864761,45.6015156569134,40.3166118211489,45.4681039933915,47.0083751664859,40.5126282906742,40.835571511513,41.8322417387433,44.1425521895348,45.836282354137,49.587762720316,45.1679530324019,43.8435192548431
120,42.8507834305695,40.3063397880272,40.3065201755087,40.3060318076366,0,2,3,0,46.7710473298459,46.4240035280653,44.6012113641373,43.9603127722005,46.2526435010112,40.3372062125428,41.0295373372849,41.1545007215897,41.2635763288353,45.3227813119859,40.311426765792,44.9514979556635,45.3756621047098,40.5832648041316,40.688672615855,40.7369522743665,41.1900500394268,42.0137268009606,47.5582561375407,43.9225143224961,44.863331526868
150,41.7396299833046,40.3066341282813,40.3066073847378,40.3066545030303,0,3,3,1,43.1389959858993,42.703324771792,42.2725412946547,42.2415118632921,40.3457617931802,40.3385673049438,41.3799610643433,41.4700857062724,41.7555010347808,42.1210342930415,40.3244221379301,44.2390331511234,42.4213845723253,40.6425344266121,40.6981759980993,40.7080189787498,40.754918328011,40.8047717613677,41.6423588685285,44.7561471073322,43.4165710598593
180,42.11685051281,40.3062973006243,40.3063335380372,40.3070401313837,0,1,0,1,41.8981410708137,41.6147522075025,41.4974410842276,41.5351490833151,40.2844088098795,43.5652187145564,43.2186983744337,43.048557427475,42.9518705515137,42.7984072273629,40.3320539502817,42.4000468642089,41.7828734121017,41.4093870488194,41.4217308630692,41.4095631622812,41.411465195171,41.3840426823004,41.3519267531815,44.3303663256693,42.3245542795564
210,41.5357511664009,40.3064333738992,40.3064521593259,40.3060383228304,0,2,3,0,42.1664296072744,42.1122165346318,41.8300371735589,41.8934717213346,41.709381580016,40.3025106527663,41.3485508599573,41.9838694277468,42.506408638561,42.1739392291334,40.3145001939316,41.7246573080101,41.7698941915401,40.735292275789,40.8842826375392,41.0670681665216,41.1278487795713,41.2264807653982,41.2283283050025,43.6152955999184,42.247676686639
240,41.6936517199078,40.3074987507472,40.3067150538946,40.3075997735978,0,2,3,0,41.9163859210179,41.80529847387,41.6864672878303,41.7098858135167,41.2921871884103,40.3178540692796,40.522564680157,41.0823627427887,41.685814843379,41.9868421014773,40.3251585108281,41.6229508798671,41.5462531840087,40.7047106294058,40.8607699001579,40.9009085748059,40.9217651855216,40.9821348637627,41.0493998184997,42.5221778987421,42.092002632825
270,41.6065041034954,40.3069246498352,40.3063515185438,40.3068249166367,0,2,3,0,41.8052072980982,41.6263041126571,41.5045773170649,41.4662004238516,41.1206162169661,40.3198170219927,40.4671447155004,40.5524964518339,40.6414926357366,41.6018538089955,40.3184519689397,41.4435150165264,41.3584284237666,40.5554836465364,40.5663795415131,40.6411240584301,40.8356627416987,40.9453883719004,40.9834047543875,42.0760857312372,41.9323597953768
300,41.6687302435263,40.3064625051748,40.3065838234612,40.306699090917,0,2,1,3,41.120841303949,40.9200183837992,40.6689938770277,40.5289825406074,40.3046721809606,40.3061729273048,40.8943371805371,40.9519055101497,40.9152145193188,40.7995547450929,40.3183188106584,40.6555203473587,40.6964104367688,40.511327185976,40.5189041216301,40.5344117614486,40.6018053189361,40.6800932221884,40.709417570277,41.5604297793992,41.3597906896938
330,41.4774556588092,40.3063729393448,40.306432780797,40.305536848135,0,0,1,1,40.9107735717243,40.8261777689814,40.7062128888033,40.630841203761,40.5420000620561,40.3083898179843,40.6190446269081,40.738395030569,40.7462563502197,40.8797885844681,41.2577260171976,40.7927367278836,40.9128280078384,41.076995308883,41.0013267091332,41.0143630294278,41.0395014864721,41.0927083962999,41.0217938297829,41.2897777553776,41.1925812651344
360,41.0665512797425,40.3065052147704,40.3064058238234,40.306620389613,0,1,0,1,41.0671992533203,41.0358129610303,40.9768196339977,40.759849487774,40.3277469379582,40.4991410029272,40.988246255638,40.9385965717108,40.9195124439679,40.8151182595446,40.3085650139309,40.7338859341803,40.7474466605137,40.5500859770315,40.6400786474139,40.8984189921814,41.1355493386615,41.136734365839,41.1467825755962,41.164582986261,41.2453015469537
