"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,46.2341666335287,40.3061034684694,40.306530733264,40.3062489025229,0,3,3,0,45.3835944406587,49.9146492810324,49.9196683156061,48.2495964506503,45.0716013853131,40.3814267020505,40.874535231547,41.0695805083384,41.76837932221,45.177033702128,40.3165958138233,45.4528550120038,45.7901045333127,40.5102493512675,40.9279259983765,42.247316492329,44.7040316736201,46.405593647132,49.8093639688396,46.0417572152238,44.1312837646359
120,43.1171687601567,40.3066422317968,40.3064334253059,40.3072312215229,0,3,2,3,46.019787950923,45.7541933760518,44.5547832217403,43.5866646286973,40.3492222778019,40.3137161986517,41.5353455672095,41.8321116674085,42.2921426209039,43.570234609065,40.3143138720202,42.954602325493,42.0580412623958,40.5616673123345,40.7148230206284,40.761015694143,41.000468957994,41.5358538526182,45.6800136837221,45.1796868559929,45.8101465070764
150,42.4589553921677,40.3065616721394,40.3065014003663,40.3062012878812,0,2,3,3,42.2269431137479,41.7914274814868,41.190646360928,40.9900833959545,40.2876755133837,40.3356248825853,41.3311498370225,41.420223394077,41.5539626352177,42.5128968684355,40.3237209179097,41.4534802053899,42.4488559738406,40.981668861347,41.1631814472309,41.2538248824363,41.3484502359663,41.3635088596798,41.7338463933819,45.5205626337027,42.7259326480936
180,42.1213994667137,40.3065946097944,40.306524646435,40.3060022254562,0,3,1,3,40.9316287693427,40.8827842880591,40.8629605287606,40.8983874470416,40.7362390588486,40.321098952896,41.3773420125188,41.8532465043624,42.3466498180336,42.0323945645641,40.3420556010546,41.8081643987317,42.0369866211152,40.8967941876508,41.1793489966356,41.1744351614821,41.183121595504,41.1996367591849,41.2206480704409,42.6598214148032,41.0092851283152
210,41.9768367042396,40.3062224741096,40.3064314849112,40.3066018011552,0,1,0,1,41.1713297343409,41.1684745042737,41.1768782697236,41.1207937054483,40.3072998577917,40.5474716472557,41.8067002006453,42.1896541757044,42.4416780672525,42.0879131750944,40.3189477612646,41.8734976169425,41.8063609608989,40.8862482963225,41.3607732293502,41.6393015317785,41.598993209684,41.5688768223066,41.5286722671948,41.5183462874571,41.180992885976
240,41.1756783613864,40.3066264903204,40.3064325331944,40.3064975541196,0,3,0,2,40.9536890036736,40.8765408331523,40.8404065197562,40.7618288318853,40.4051478830811,40.7734554439933,41.4720499315224,41.5590971161096,41.9388592406658,41.7251109323212,40.3135745345172,41.3587243576508,41.3923549883641,40.3854078134728,40.4613768480806,40.8686874670988,40.9923670700041,41.0259663014727,41.1050864137224,41.1062049579943,41.0742706207982
270,41.1743279747626,40.3062664199316,40.3064330929846,40.3061879545164,0,0,0,1,40.9298451082758,40.9327519028527,40.8668006095914,40.5118825590972,40.4976686897624,40.6679740518685,41.3511023410188,41.404601470502,41.8085045948139,41.7043022259089,40.7984989616006,41.340884869429,41.311781629163,40.9770799411552,40.8956780800868,41.1866819099403,41.2288697062355,41.1699348452237,41.2324809216429,41.0455870753672,40.9651648075951
300,41.0829323422248,40.3065199369315,40.3064391719551,40.3064815386239,0,1,0,1,41.1444027729432,41.0359807144568,40.6664424155872,40.466770501035,40.4696827390199,41.0604390282144,41.2927492333514,41.284053484494,41.5545413040687,41.454544674782,40.3092508992156,41.2562155185699,41.3219768094616,40.7920619911508,40.8985944557507,40.9962069746629,41.1136103499657,41.1227292464568,41.2872598227341,41.0739379480584,41.1690910702723
330,40.9098668145297,40.3063930507516,40.3064571074437,40.3064866625718,0,0,1,3,40.5563909079031,40.4611573608911,40.4058980676797,40.4007715299755,40.3641927864202,40.3081136219727,40.7957889872234,40.8424023654405,41.1172481575954,41.274581053291,40.6220713424591,41.1990141304048,41.238384833653,40.869767361355,40.8785593868833,40.9025548126062,40.9664451318173,40.9858100018033,41.0531518908369,40.7529616596295,40.6510759458846
