"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9608681573655,40.3064336411424,40.3064383296056,40.3064280991662,0,1,2,1,49.700137706312,49.9505546320916,49.9686171601791,49.5998146790716,40.3789241110375,40.3108674416803,42.9370515215535,45.0922774213219,48.4607217718354,48.2273332388694,40.3233857400183,46.4865202514387,47.2968968923713,45.8074937519277,49.4387959627889,49.920192370239,49.9672563471988,49.9689343567536,49.9690631307228,48.4561200755411,47.8883502882037
90,47.8662550989818,40.3066395747957,40.3064531711288,40.3067352346635,0,3,1,0,47.0581344185639,49.7882238964604,49.968516767087,49.1441288180818,44.2865200968648,40.3837234798113,41.8888301735091,42.755060016387,45.2907141353663,48.0705075197146,40.342515752413,47.8426625890661,45.2063958739982,40.6221629924262,41.3996384991746,43.5856416175309,46.5512111752803,48.0468068113013,49.9110765468537,46.6542249641288,44.1613095604337
120,45.2246495029551,40.3059970348505,40.306426792767,40.3064086595479,0,1,3,1,48.8295104889083,49.077340553791,48.0971875984423,46.7822361708815,40.3333272761805,40.3178732394663,41.0068036014896,41.1202683155211,41.5151898846673,47.3053650750563,40.3225638708087,45.6870812828955,44.153718628096,40.8248873365653,41.106992638872,41.3627923351319,42.4532097290809,43.9994841989536,49.4577502341406,45.2695419567328,47.0161406612249
150,42.888623398843,40.3066367657046,40.3064687594662,40.3064582037024,0,1,0,1,46.2552330675917,45.1019005098479,43.7309948357283,43.0863227259943,40.3091262828127,42.0863154834662,45.5670975383498,44.729588495674,44.2836427344854,45.0994049831487,40.319860665372,43.3392600945265,44.4617014170479,40.9306871491331,42.4142459631052,43.1717822217965,43.1076649993863,43.1719392131234,48.1953109711606,46.6328535699431,47.0005024055177
180,42.51556963094,40.3064417513324,40.3064423685584,40.3063446413621,0,1,2,1,42.8540893108563,42.2875225559134,42.097150598627,42.0618448572154,41.2737302131349,40.3033728664263,41.5919293450306,41.953550336724,43.3186913213397,43.8448452203357,40.3266903629335,43.61937183638,45.0413436833849,41.8432539035393,42.201364335542,42.3131004025138,42.8567993961865,42.8747816188918,45.6259463226812,46.7323561736753,43.6350519005399
210,42.8813176664312,40.3068691645895,40.306461241996,40.3069251405825,0,1,0,1,42.6529784361222,42.6513375276346,42.5138307279097,41.8873530039864,40.4288221679407,42.0115724718772,45.0431949120953,44.8332917345536,44.6496133680348,43.8545482975313,40.3276837799675,43.9181618530296,44.9667630094865,41.8999309212557,42.0407513559032,42.0744414933613,42.1745647671584,42.3187707177269,43.6432852205914,45.1668759860139,42.6396428167908
240,42.9542927072259,40.3061247900402,40.3064117850828,40.3060617829611,0,3,1,1,43.8108954746803,43.8877578386578,43.6783131774885,42.3080010897135,40.6252570128424,40.3092283597983,43.1887078463218,43.804290580202,44.2549950911054,42.7748343938364,40.3160217123711,42.4698266408652,43.4210462049459,40.6628584701298,40.8530778012289,40.9047402806226,41.0006705901392,41.1441135104524,41.5166324609881,42.6851580119812,43.6392709201143
270,42.9506833128174,40.3064631942564,40.3064786225298,40.3065271805629,0,1,2,3,43.3910683464192,43.233376119694,42.1959721062798,41.4968051891715,40.6064572905775,40.308844343956,40.5162124327615,41.1913927990606,42.4466339792512,42.097462210229,40.3202999969978,42.0438126045522,43.8825057018626,40.8668478448351,40.9671126301071,41.0101837777795,41.0718782854711,41.2186601060172,41.3292404741838,41.3347317360105,43.1787304397806
300,42.3885481009375,40.3068477355162,40.3065060825855,40.306459419431,0,1,0,2,42.6746350250062,43.0160899130486,41.2260081244645,40.8712175334759,40.913229235317,40.7171809699519,41.0218364279549,41.2776537275476,41.9484221333446,42.0225303546598,40.3083722480849,42.0749122375438,42.7757923704937,40.5985048458854,40.7030666769293,40.8465763489465,41.0350765717658,41.2010480324945,41.2685206899342,41.1531227576012,42.1528078128776
