"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.2343199970086,40.3057184346701,40.3064456790902,40.3066023891263,0,1,1,2,40.8942673277746,40.7474752326652,40.558471397328,40.4255246626149,40.3013072568354,40.3091847650453,40.7605228142953,40.8868105317573,40.9609357933627,40.7406478304426,40.3092837006848,40.5710711656823,40.832299894014,40.3753124538953,41.1841321981175,41.1523918931511,41.1969636645549,41.1671380224503,41.2459467372313,40.7156605385571,41.0190609798384
390,41.1132194663817,40.3067171856244,40.3065518419353,40.306364676444,0,0,1,2,40.6479763065802,40.5575984598772,40.3916122786415,40.36000535981,40.6075975637857,40.3092426695839,40.7279153231168,40.8276249093646,40.8677101350163,40.7157921939636,40.4643986081752,40.7243177503317,40.801579346965,40.7972614458995,40.946005068952,41.0339037011668,41.1905170235516,41.1436207215548,41.2485567727961,40.6717450826226,40.7501643685919
420,41.0782847438274,40.3064188547087,40.3063755960326,40.3063882439964,0,1,2,0,40.654164066116,40.6081033068345,40.5657061379281,40.5655486752251,40.7033120814689,40.3157891500688,40.3500456611262,40.5007544911537,40.6732494354475,40.7365435009091,40.3098944196315,40.7370110086731,40.7598525136826,40.4082410667615,40.8566916146166,41.0032743536761,41.1590728331725,41.1713987063382,40.9982382902798,40.6689613355333,40.6253172168284
450,41.1142649441524,40.3063368583411,40.3065235087548,40.3066668838948,0,0,2,2,40.5393772004921,40.4872869240336,40.4262963965811,40.40386306609,40.3032525660473,40.3079006231224,40.3873387815613,40.393809480063,40.4959971069392,40.6084348612909,40.4311412486948,40.7026051961134,40.7137539808888,40.8180065981484,41.003849086091,41.0546414177222,41.0549802570153,41.0131247748213,40.8061408178996,40.5861544637941,40.5802359920225
480,41.0563653210309,40.306538224589,40.3065169382013,40.3061189606275,0,0,1,2,40.44723736559,40.4362183791655,40.4136218512697,40.3711457402973,40.3827646776034,40.308018128343,40.4068334675519,40.4140456117778,40.4342814320975,40.4997338057159,40.5914152142161,40.5852462723262,40.6450631336923,40.6415858290482,40.8519539560068,40.98637815367,41.0353556205896,40.8603270910573,40.5879714523891,40.5501233370141,40.4892388603339
510,40.9798182220665,40.3064505877534,40.3064645906884,40.3063603322353,0,0,2,2,40.3858444898732,40.3738788470432,40.3697411089523,40.3681796067586,40.4248210985468,40.3118225355281,40.3541376210042,40.37617169251,40.3857972521614,40.4446119526505,40.4865891514711,40.4718359303621,40.5356564589274,40.5641155591958,40.6743633864407,40.8420748903516,40.9504162456564,40.9867443252299,40.6611987131665,40.4627877498116,40.4131529374533
540,40.8168884723402,40.3065518288513,40.3064743174472,40.3067782988896,0,0,2,2,40.3954142425697,40.3987978908441,40.4068645609039,40.3918141413664,40.3066999262505,40.3069238490624,40.3734044176949,40.402446529901,40.4233676673106,40.4643877382115,40.3463296382009,40.4438032657595,40.4318453524517,40.5380234567601,40.5701300546274,40.6414020242397,40.7544368130288,40.8536733364545,40.7208552296288,40.4046914547443,40.4019146859857
570,40.6717049951854,40.3063413748809,40.3064582296369,40.3063643143135,0,0,2,2,40.3801010398749,40.3805399067308,40.3760157734683,40.3605822765314,40.3276587953441,40.309054455142,40.3619281789628,40.3629134799498,40.3906797738003,40.4500758366802,40.362729138855,40.4470941403441,40.4053362794565,40.5295828030093,40.5406521530485,40.5642214279665,40.6368261159045,40.7219980051173,40.7335725768955,40.3782041656519,40.3842471926806
600,40.5736253755304,40.3065066408367,40.3064744527787,40.3064677364048,0,1,1,0,40.4797195929439,40.4758060390879,40.5599099898029,40.5358465997687,40.4192600065653,40.3081431609541,40.3636140540744,40.372933852397,40.3775599607926,40.4385431128022,40.3072448768819,40.437525419955,40.4141586291365,40.3677751277848,40.4412597858967,40.5012211464488,40.5723410504738,40.6478069561766,40.7414183477601,40.4995805066546,40.4975909642726
630,40.512796385464,40.3063013162615,40.3064348005795,40.3063817416311,0,1,1,0,40.5524734260179,40.5420814962618,40.5672688850928,40.5641685218082,40.417743828743,40.3074577833143,40.3623021386038,40.376640096439,40.381699491702,40.4349281022396,40.3080727274858,40.4311022247636,40.4247033654319,40.3243892991643,40.3549188222089,40.3934787947769,40.4586784504298,40.5288144462524,40.7345871738881,40.5592691052688,40.5776096953864
