"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,44.2556683997726,40.3064318459213,40.3064585757922,40.3064258897114,0,0,1,1,42.4680685330104,42.2293532006653,41.8362567767329,41.3720209051403,41.6124855056043,40.3207250773747,41.6267566586503,41.7629266665584,42.3922161691124,43.7784291924347,42.4258776816816,44.2489507283189,45.5544188334601,44.4947079440686,44.2980614310247,44.2109148568793,44.2192169524832,44.2699143789567,44.2176709010041,42.8969101431589,42.7462875711448
360,44.1058198652367,40.3064092213473,40.3064471860006,40.3064502679771,0,0,1,1,42.6245263380949,42.3884784721557,41.9606849355531,41.42265052252,41.569879649766,40.3171362968242,41.2912499014096,41.3315100099262,41.7463284652401,43.1442370423751,42.7375447894381,43.1186211320414,45.3086949211703,44.3611108838261,44.2941639872168,44.1286426719079,44.1001484787039,44.1438063445716,44.1505179750208,42.8841605746736,42.8320848309328
390,43.4346189168003,40.3065793372972,40.3064525557816,40.3065136085998,0,2,1,2,41.7335076413437,41.5885327078654,41.3090266654739,41.0522882858641,41.0694168919204,40.3149900377647,41.2930450657024,41.3279024121698,41.7019581877711,42.9062158934926,40.3066496354839,42.6712782015651,44.8170753125015,41.0225174155746,42.6745086850353,43.138150104229,43.2832733050827,43.4123016028213,43.8135907766877,42.0948658490875,41.8738824077716
420,42.3420349601242,40.306052463859,40.3064993099214,40.3064447078303,0,2,3,3,41.1491513824801,41.0862128936995,41.0357797080816,40.8163030274793,40.9628937873945,40.3151976401632,40.9329221637872,41.0620728679995,41.3531994839469,42.1916106903393,40.3204812622675,42.5854868766467,44.0288840594523,40.5243907855375,40.7513115195426,41.1561761228914,41.5509723668441,41.8502617298985,42.6590723694619,40.9979450856421,41.2720075298152
450,41.7008106659613,40.306664547788,40.3063551741501,40.3066651990839,0,2,1,3,40.9572918030969,40.8370751031886,40.7451064534455,40.5571064807354,40.6076967761097,40.3138198009633,41.0190844744248,41.0958017398123,41.4247696014351,42.0676166491721,40.3101688040944,41.906888027264,42.4781640639393,40.5942470328059,40.6732028551819,40.7864926538505,41.0659567473272,41.4166214775763,41.452719199422,40.64682793314,41.1157422420254
480,41.3347550604154,40.306488748859,40.3064571079719,40.3065554558122,0,2,1,3,40.7908306546893,40.7607768644413,40.661763930901,40.577963582289,40.4543514307319,40.3050145708888,40.5549165243809,40.7659695297773,41.1673347760611,41.829000296371,40.3128984975207,41.677654814659,41.7838867106192,40.5447345540624,40.696559692365,40.7317519887302,40.7777242439461,40.8953649304586,40.8115767478691,40.5034329752889,40.8453441576169
510,41.0023824129989,40.3064723557544,40.3064420168321,40.3065946265044,0,2,1,3,40.7538925490168,40.7001603298457,40.588825123451,40.5355870745935,40.412065823193,40.3082293270732,40.4985504058401,40.6764815211959,40.9086810502988,41.3021311898834,40.309875016826,41.1270726817418,41.2597095231579,40.4718009715458,40.53980265324,40.6011949210205,40.6581216522875,40.6751701172664,40.7230634217039,40.472412330692,40.7561255808915
540,40.8262378531185,40.3065614205192,40.306435487076,40.306512662009,0,3,0,3,40.5648505817457,40.5434280962975,40.4979526730223,40.4462318274179,40.3584892624373,40.4144258385123,40.6372462947133,40.7004151607994,40.7954890671332,40.8148939723965,40.3149580493725,40.7044320668244,40.7508242216967,40.3677616004871,40.40438457166,40.4404414121827,40.5270307984748,40.5530475756317,40.5484647091392,40.510032905564,40.565891561882
570,40.7094780877258,40.3064225029313,40.3064554679358,40.3063108503306,0,3,1,1,40.6710081684694,40.6400470439891,40.5683088186217,40.5051178108348,40.3771369939597,40.3085893757768,40.517447424715,40.588205643512,40.6640456287435,40.6334180553311,40.3087580593869,40.5829490651442,40.5577553114329,40.3772146878201,40.4052071135535,40.4420457110057,40.4989706956384,40.5087838016497,40.4741430969733,40.5957824208167,40.6869153233727
600,40.6322063596361,40.3068570878424,40.3065548123051,40.3066649896459,0,3,1,1,40.5933648037217,40.5563502393484,40.5541836222206,40.5296999054914,40.3047046702743,40.3054180349269,40.4126537741116,40.5435269710007,40.6041900269503,40.5294801992555,40.3139618115758,40.5082666674643,40.4211907426764,40.3627612109822,40.3834593563134,40.4218041100428,40.4695340832899,40.4736767386148,40.4514484327313,40.5771275507465,40.5949635233853
630,40.5553142954942,40.3066921076084,40.3064779293522,40.3064356530195,0,3,1,1,40.5479767495395,40.5098104721331,40.50062145438,40.5065607906455,40.3045184685535,40.3080359469975,40.3551025410655,40.4885019191593,40.5468198902229,40.454633901907,40.3120012331875,40.4321856510288,40.4188750953641,40.3474631734412,40.3722673499868,40.3983544128945,40.4114434880111,40.4213848766347,40.4194237563602,40.5281372685608,40.5379085565623
