"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,46.1854934388138,50.4757414953155,50.4756002155208,50.4755494158936,0,3,2,3,48.9061325771369,48.9193095271917,49.0272335853945,49.4068195880862,49.8231618026293,50.4713280114431,48.4368168707185,48.3408447799196,48.1873835090245,45.5714792429241,50.4601981142487,45.760292713316,45.9341374227295,49.9867883384925,49.8758073235694,49.7485434068867,49.627766300727,49.3085848508027,49.1159456866075,48.9172238521563,48.8576053702691
360,46.0602871796928,40.3065696193273,40.3065082645662,40.3065165382174,0,1,2,2,45.0550023149737,44.6653968545635,43.1438996629923,41.9242995694469,41.9282470033297,40.3304106544674,42.4028369399431,43.3451550278409,43.7562707898299,44.540956344298,40.3924399631535,45.4691935770072,46.2880036687141,42.7175342882998,44.0027980413478,44.805735072912,45.3638514780981,45.7186971840979,46.0153458349036,45.4724658078072,45.2624254966223
390,44.8116190075093,40.3066005665578,40.3064046478068,40.306570998731,0,2,1,2,42.8089855419952,41.8960142794223,41.2769311439135,41.0561991527155,41.0571550353869,40.3072008015846,42.4598987868918,42.8161577045515,43.1335628945605,43.5044966182064,40.3132248809453,45.0176900603933,46.1027148404433,42.0801326490397,43.3291302387448,43.8835102272623,44.0332039422608,44.1772326971602,44.1829747974335,43.4767489903518,43.2675493402716
420,43.9176480556722,40.3063359188067,40.306442440702,40.3065039058645,0,1,0,2,41.7550916324151,41.5689770170393,41.507368652718,41.4816441357783,41.1804136447052,41.2183822578522,43.5816456324784,43.7273116447355,43.8284960296255,44.0655953340311,40.3261772142419,44.4246437212866,45.0887375748486,42.8424426748044,43.6823059208817,43.4317544125627,43.4003762740005,43.7581267393507,43.3875030831767,42.3206634993108,42.1083347164275
450,44.7023570780908,50.4755851746771,50.4754444035793,50.475509583306,0,3,2,3,48.0672737435286,48.2943442323945,48.5932293216772,49.180941567961,49.0736558220108,50.4555796555099,48.1132384094315,48.094514568932,46.8403904312426,44.8566107556946,50.4409920992418,44.8093039534735,45.0332423971062,48.906748261425,45.8011538966014,45.7901533737153,45.6501818702467,45.1931421533566,45.5920328895205,47.2269949496463,47.7919704008465
480,44.5591792795914,40.3068187754771,40.3064237100098,40.3068435296983,0,2,3,3,42.4049776248134,42.2343907255396,41.9738115335875,41.6116530339305,41.6281222462535,40.3172437934649,42.6830037475655,42.5766983570057,43.0092105764145,43.7006189289297,40.3403235592244,43.9984056097363,44.9911102205686,42.110913710836,42.8752228110046,44.1321986008508,43.9483969995544,44.1045910285404,44.3434834912891,42.8505511599122,42.5932852634348
510,44.2995753662974,40.306614702589,40.3063871043288,40.3066064521622,0,0,0,0,44.018799998447,44.1443306888478,43.7641481675703,43.4199871475529,43.9367063278573,43.4388738060644,43.4645446725738,43.7199698765934,44.1211513389943,43.8533163434212,43.4729291027515,44.2378032785458,44.6629897267529,43.9528687039733,43.9745390641243,43.8211128879031,43.8889624423027,44.1320080642224,44.1758068566613,43.6724844633243,43.8491534552354
540,43.7639843430308,40.3065332117962,40.3064118271234,40.3065139935576,0,2,0,2,43.9831543768936,43.8814481495929,42.8805101391504,41.3486457588156,40.3140340419807,43.3293214465186,43.6716719548618,43.6579170419868,43.8049821737485,43.7001050883265,40.3101332286931,43.5259007236599,43.7757703677892,42.6147572027318,42.9355924186013,43.2887174974841,43.6142260190342,43.9932521608596,44.035609663226,42.7507919546354,44.0027016186417
570,42.9834319003735,40.3054525320415,40.3061767360929,40.3053004517715,0,1,2,2,43.0206994931932,42.3401257340288,41.6560683832325,40.9571557284937,41.2973801814365,40.2968379217548,41.6350431001279,41.8002991436354,42.2388676183457,42.9449508606933,40.3288659183929,42.5098110206795,42.8974601348392,41.7827583102873,41.6366200047673,42.0841179953619,42.7230743418085,43.4292736554913,43.4673060159647,43.1301422772508,43.2591874029329
600,42.3032094448143,40.3069533518607,40.3065262459043,40.3068827917218,0,1,2,2,41.4576467193221,41.1983090649639,41.066528411067,40.9236192782992,40.9252975104758,40.333620299216,40.9200213313606,40.8987852266382,41.1233274245901,41.8232002216955,40.3188596264817,42.2309215176901,42.5744361461598,40.5764535043765,41.06081533695,41.4601183389183,42.3240131818754,42.9541928422341,42.898538115194,42.1015911074169,41.7566952753132
630,41.6688375175386,40.3065132039633,40.3064433281779,40.3067599968205,0,0,1,3,40.8660348865339,40.8222091263465,40.8054676632828,40.6795132403108,40.8028423972797,40.306010802203,40.8481029461669,40.8768887593028,40.9791565718835,41.6592873417801,40.3876688181526,41.7677874727081,42.3485328725247,41.3138139979685,41.2950797783057,41.3271263502076,41.5637478653782,41.8400738854347,42.2298655749836,41.205769777808,40.9497040212783
