"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8229470584771,40.306445983543,40.3064384179145,40.3064280844141,0,2,2,1,48.6923116164177,49.7249937664962,49.9451404659169,49.8942838578723,40.379145346291,40.3108841675493,43.4614888676997,45.3370187600346,48.2741361473432,48.2411688072511,40.3109131752193,46.5904405645106,46.7261139691306,43.7137652771798,47.8701157053866,49.3728085249287,49.8647661932476,49.9438622844098,49.9690131180063,46.3695069503839,45.5955606241544
90,46.7216938497916,40.3064036227563,40.306478114813,40.3067784314547,0,3,2,2,47.8255078396674,47.4559425204287,44.1469722548892,41.6492893735132,44.0041842814309,40.3977798255662,41.4601706923808,41.8289871831443,43.8499087506495,46.1912663979864,40.3336464691695,46.058798334927,47.9581959917168,40.5381102507711,40.9976496765221,42.6034959967779,45.2464881132209,46.9132009942193,49.7644305856034,45.7134166733677,44.1527742819224
120,42.6082294874846,40.3062689799534,40.3064387795141,40.3063239787722,0,3,1,3,42.2474382733011,41.5427160987203,41.1062861382898,41.0098728655198,41.1894215668111,40.3233222504215,41.7344982925534,41.7301136787876,42.9728382910004,45.4266032039482,40.325239545313,45.3998934721883,46.7241221178103,40.6546312433866,40.765656604916,40.8360449699121,41.0672461619655,41.4680570938094,45.0950944541896,45.0848325172644,42.7504895589711
150,42.1335294808094,40.3067835686253,40.3064267936114,40.3063967017599,0,3,0,3,41.3605020030593,41.3845039139615,41.4715693766651,41.3206068584218,40.6701822749767,42.0785773753112,41.8829995848023,41.9938680453402,42.8576023182072,44.1480798936136,40.3260065991347,43.5608712274579,44.7901289267232,41.0403799286518,41.0646641743685,41.0639383066387,41.0597086726981,41.0758774913105,41.253924016,42.9968090860292,41.359140939354
180,41.4806336401731,40.3064757560973,40.3064574309745,40.3064952911337,0,1,2,2,41.1539023530993,41.1558668069509,41.1656515629067,41.0180856192032,40.8309579584859,40.3080093586145,41.1979258623151,41.3149321225834,42.6197712593109,42.8023205206605,40.3155521184877,42.0678941595034,42.6440281943968,40.9218495221377,41.2062109140346,41.3420221857131,41.4425434045202,41.482845994191,41.4555993509523,41.5060695093644,41.2412191514323
210,41.036032937803,40.3068878698829,40.3065167162986,40.3067349283192,0,2,2,1,41.573954358202,41.4091148620672,41.0327773943884,40.7190985158853,40.6197442387365,40.3115315798525,40.6239243010921,40.8155508697104,41.1846832301157,42.5071467802428,40.3142510282874,42.4562377710736,42.3274155210774,40.4667588749615,40.7318378685318,40.9903660396271,41.1578640350369,41.1931905115548,41.1802172676568,41.5733279790683,41.7150285640291
240,41.4176016464691,40.3062957978662,40.3064168469883,40.3065195270351,0,1,1,2,41.0022071474976,40.5834459458247,40.4155565034951,40.3794030906092,40.4315145087567,40.3122448128041,40.5856497948673,40.7529204249881,40.7953793653343,42.1927478709164,40.3165622474974,41.9650578193326,41.8058250205508,40.7588119631414,40.9647859091186,41.00272366088,41.0026668593552,41.0401781648146,41.0573616577167,40.9928863294309,41.3108744448959
270,41.4062301351535,40.3066064537725,40.3064823765591,40.3063677449021,0,3,1,1,40.5909754278218,40.5602204691668,40.5281533821601,40.4977073725013,40.4899539981362,40.306060715284,40.5387803135571,40.6014107260975,40.6990982316201,41.7835021202041,40.3138069521444,41.4479648093096,41.7552336494197,40.3832729154031,40.488815535667,40.5305864097822,40.5923276131627,40.6441487340029,41.0706833688915,40.8654343943551,40.843218413594
300,41.2987718574542,40.3064868093388,40.3064468107406,40.3065889759153,0,1,1,2,40.5813053508727,40.5502739945042,40.5373100128012,40.54881249613,40.4015771539201,40.3096848337098,40.4924652269996,40.5862424152358,40.6562332902243,41.270784076647,40.3128692787303,41.002388670331,41.5816319738471,40.5287924117025,40.6223655915648,40.6588424403919,40.6546384718573,40.6848107098059,40.8580680285694,40.8476345855553,40.5999423465792
330,41.1190585115707,40.3066689384368,40.3065540972429,40.3064185712972,0,2,3,1,40.6299258246216,40.6125138134818,40.6096065847369,40.6054655972428,40.4043464057492,40.313676807526,40.3716549571457,40.4099708733754,40.444981785353,40.6002943426355,40.3098455806159,40.9276456934506,41.424217258502,40.3387035974659,40.3582666196228,40.3900433430417,40.4810955105958,40.576932904837,40.5319909018887,40.6637440561009,40.6428575399352
360,40.9898846149014,40.3064068344377,40.3064026051474,40.3066337830092,0,1,1,2,40.5280037932601,40.4750481026188,40.4027362081044,40.3547765212601,40.350192496325,40.309576385479,40.4945220400813,40.488186356762,40.5214493594828,40.5458130085807,40.3083664533299,40.8485610178372,41.2204880321607,40.390263385185,40.4072004682795,40.4317220100957,40.4710273382009,40.5199249992439,40.539237107397,40.5744771015402,40.5640445261858
390,40.769571113562,40.3063856565678,40.3064006008244,40.3062465052821,0,1,1,2,40.4451377102261,40.4297881300838,40.3893584136971,40.3674781724108,40.3832371270424,40.3077467369192,40.4891213471034,40.4771068530772,40.5305244361135,40.5706180216392,40.3083171312132,40.7333173579982,41.079788318652,40.3431156627509,40.3609034011385,40.3930518203051,40.4394034585119,40.4886431390937,40.5342277562938,40.4690844373332,40.4539457163486
420,40.6157348795034,40.3065166009124,40.3064901205118,40.3065963001508,0,1,1,2,40.4377930200471,40.408768155468,40.3718172672085,40.3676253309145,40.3490246717906,40.3082297057581,40.4880444767737,40.5056689455331,40.5553032050812,40.5829243146799,40.308081492717,40.6316427773423,40.6860751561822,40.3767209264623,40.39725039112,40.4036311536074,40.4248382456867,40.4460174419764,40.503436332292,40.4440336612466,40.4467435067516
450,40.5831624400191,40.3065246892188,40.306443857007,40.3063909095295,0,3,1,0,40.5164564250825,40.4914428194818,40.4631464084106,40.4747130896566,40.3382043199625,40.3076906973089,40.4232900427706,40.4490680834472,40.5016048784521,40.556201644863,40.3135148791636,40.5683103040726,40.555189446154,40.3122123188222,40.3340414450837,40.353984552447,40.3692448159504,40.3731355699307,40.3715773188132,40.5025092380891,40.5252640623847
480,40.5375467483201,40.3062211434525,40.306459271116,40.3065140614691,0,1,1,2,40.4677548967031,40.4496931004127,40.4368251499543,40.4293351773071,40.3060927585275,40.3079478171949,40.3664898307223,40.3775882808166,40.4234693434359,40.4707327368147,40.3073754709901,40.4610989144976,40.3772039468573,40.3709942309846,40.392342304684,40.4200561462457,40.4382031474099,40.4336084532032,40.3727346075335,40.5015578020938,40.4866336121978
510,40.4907027203181,40.3066149737626,40.3064316165552,40.3061546853896,0,3,2,2,40.4114533368634,40.3961111631472,40.3861067696589,40.3644675322636,40.2983614232394,40.3107698784121,40.3427425996702,40.3438203712389,40.3543202770696,40.3929397871074,40.3137016298245,40.3596184777799,40.4221311037102,40.3093677833284,40.3213539280972,40.3479859243044,40.3780487324603,40.3863518272778,40.3377000479891,40.4494185309004,40.4290468245426
540,40.4394604056547,40.3063828820583,40.3063943589625,40.3062650809542,0,1,1,2,40.3600859109696,40.3414248212999,40.3305991571195,40.3280539851493,40.3112874623442,40.3068251292866,40.3538583872674,40.3538459228551,40.3552115332886,40.3762746516396,40.3069982454293,40.3587216345644,40.3804709329747,40.3432508449676,40.3585535962897,40.3710305350098,40.3837168253879,40.3779629084048,40.3574488484732,40.3733692828219,40.3789775704568
570,40.3960336264624,40.3066875917921,40.3064427589525,40.3065099594392,0,3,0,3,40.3166386344316,40.313137805439,40.3120953996841,40.310795134852,40.2964185751583,40.309902989032,40.3654998703555,40.3681631316167,40.3684647034226,40.3548039986848,40.3128343174415,40.3545480423911,40.3481040031458,40.3009799151799,40.3034206181782,40.3081640073603,40.315228092714,40.325847408331,40.325291585272,40.3344476377034,40.3252427722547
600,40.3616874423491,40.3061514364257,40.3064451554583,40.3062987981608,0,0,1,3,40.3147422822473,40.3150717549239,40.3145885162659,40.3149534020749,40.2999295047435,40.3085226995481,40.3349576928052,40.3445785408211,40.3531948580277,40.3567895272228,40.3145150107243,40.3496683934576,40.340270802584,40.3211402172942,40.3215041736497,40.3262364490337,40.3296208240248,40.3299159896334,40.3380992278943,40.3208895391744,40.3148647021431
630,40.3258139762937,40.3068026730719,40.306460583151,40.3066886545741,0,3,0,3,40.3168885394662,40.317211266121,40.3178947288237,40.3159150390142,40.2959622723369,40.3167842668667,40.3188260029633,40.3225179170568,40.3325434616672,40.3472939780864,40.3009285641362,40.3402721607025,40.3360273151085,40.2983581259651,40.3023617128966,40.3072127527887,40.3133572461048,40.3183917300366,40.3244344418994,40.3160138100709,40.3162865266467
