"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9352878095562,40.3064402012895,40.3064388372304,40.3064407076933,0,2,3,3,49.4853214062363,49.9595836056472,49.9687585710441,46.4700704813401,40.3233070854821,40.3023668998957,42.6781286179358,44.315038083706,47.934003304344,44.9108148052319,40.3108780324975,43.2815893223221,44.8414484084465,44.0904869346857,48.7596347216575,49.8077907424585,49.95946673294,49.9681102148253,49.9690527605884,45.9747269314836,45.738391316001
90,46.4506946708748,40.30679126291,40.306444122161,40.3063504166291,0,3,2,3,46.6939206030485,45.0674241769713,42.2264718791416,41.0655487660355,40.5021025479367,40.3312498141804,41.7319739667161,42.2686418100763,43.9628494760101,44.9678018340165,40.3331738355632,45.0928331688474,46.6932032624275,40.5454718985344,41.136178707261,42.8986986979492,45.4089989381328,46.8094892122408,49.4859291069823,45.9049276479735,44.5392780220395
120,42.7823547104149,40.3061622838688,40.3065263179321,40.3063880078811,0,2,3,3,42.1280292886031,41.7564919808471,41.5504462327931,41.5418117365684,41.7202280225996,40.3404956242644,41.1960732224906,41.2169484155518,41.3426107284106,44.8163338847826,40.3203247937224,44.751990410819,45.0962551963057,40.6839646479944,40.9030353260423,41.0104453727142,41.3490911843656,41.8780648713369,46.645885506552,44.3804914160363,42.6848707954644
150,41.9409873774879,40.3064968502482,40.306617677372,40.3066886533854,0,1,3,2,41.7873122752141,41.746062934256,41.5380917806383,41.4732691280242,41.4534547409533,40.3301172141663,41.0218501798073,41.0607124360183,41.1829332977853,42.1659399821679,40.3214248455878,43.6470546987417,43.712965793358,41.280842853181,41.5230449687599,41.5820051802423,41.7328751933886,41.728753301107,42.6831369780462,43.4116372580157,41.8454982122907
180,41.3462540865485,40.3066914394399,40.3064274238716,40.3064951693784,0,3,2,1,41.7875570785225,41.7918278157721,41.7795354059647,41.6241320189012,40.8314000571989,40.3220039426535,41.1985171514605,41.6083199367937,41.9128280640209,41.758287883012,40.3144683169407,43.1068201506166,42.9399034802432,40.5739163362114,40.7237238994354,40.7578340070677,40.8539572343477,40.9439002530566,41.0968035549709,42.5085350989351,41.8254396207406
210,41.5572152808861,40.3059641774177,40.3064387694356,40.3064848747908,0,3,1,2,41.3769388249117,41.3927154969416,41.4497489419882,41.2487539472692,40.4069527401966,40.3183751996009,41.2495269180248,41.6023180664544,41.8649861102139,41.7515832950141,40.3169359515445,41.5944130820703,42.1008812575205,40.7188982264225,40.797725100289,40.8158643288809,40.8369499206236,40.8606104154611,40.9023004960924,41.4600123842255,41.3537077074687
240,41.5005917344756,40.3065721214978,40.3064951516925,40.3064205455571,0,0,1,2,40.9228165815164,40.8510097637309,40.6826634761794,40.4337101883208,40.5744821078936,40.3108032101384,41.0391845559026,41.2487173391025,41.5790358224213,41.5671182551195,41.0309030093094,41.5161929663091,41.5333454463446,41.1217356147062,41.3382566081175,41.2605025229319,41.1630350884563,41.325523451506,41.2388630974727,41.0123849591012,40.9328122846925
270,41.0963974753558,40.3063408685355,40.3064556764425,40.3065212717445,0,0,1,3,40.5845740756199,40.5562929288529,40.5295062907316,40.506724523343,40.5245883449379,40.3099223017491,40.7862356071849,41.0893362174943,41.1841377717805,41.4023345895888,40.7377012007189,41.341494091933,41.3501354259794,40.88995281213,40.9674679912687,41.1104287035482,41.1205047514287,41.1382043367975,41.1690494892034,40.651301303156,40.6121387912633
300,40.8531897542837,40.3068354223844,40.3064343701975,40.3063535848731,0,2,0,0,40.9773010898999,40.9627034593572,40.8831733292885,40.9939251252289,41.0419323160785,40.3890772696043,41.1586940864599,41.1873204055618,41.2533318478675,41.2720514822216,40.3013107587136,41.1454005306023,41.1843093605724,40.5353171343423,40.7628276674889,40.9673798648464,40.9561599703125,41.0041911428971,41.0783629357008,40.8015718660279,40.9121234649381
