"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690702403841,40.3064544868135,40.306437652853,40.3064721069237,0,1,0,3,49.9244629704791,49.7432881045068,48.1910667725252,43.5382691963817,40.3234562305012,48.1857809248564,49.0292765247361,49.529697173521,49.4926203254211,45.1970739158878,40.3234344512966,43.6351254088952,45.7003166156717,48.7689212164908,49.969091061351,49.968940151637,49.9578412515493,49.8244856749161,49.7172334531815,46.8263123561989,49.6362425422773
90,47.2904322268826,40.3062469088516,40.3064496827268,40.3054691375184,0,3,2,3,45.9014204260935,43.611634619311,41.5402435538219,40.9826658936075,40.4245159738021,40.3080194702273,44.5945157224788,45.6738560371993,47.6440411055366,44.490363951976,40.3320869684887,44.7161043342552,47.169075546245,40.62502256705,42.5217468776874,44.7333528487664,46.7267202366057,47.7384720460112,49.3086240037148,47.3540425814095,45.9405696188016
120,42.9602565736252,40.3067717183637,40.3066300697487,40.3070979312684,0,3,2,3,42.1144064304764,41.8993779846168,42.0115992805814,41.9792066110552,41.4666330641144,40.3601019619519,41.9635913139263,43.5855304763578,44.4962127827086,44.7972826115237,40.3228398554792,44.545957779546,45.5240060650479,40.6618959355656,40.7395033457814,40.8898303611008,41.3136806929497,41.7911034704583,46.5721275794439,44.8942780171282,42.6917427027303
150,42.189820241836,40.3067695377402,40.306343073798,40.306705359425,0,3,1,2,41.8669233325634,41.845161420975,41.767677924482,41.5143223947197,40.7928928163563,40.3116043503794,40.8954201640048,41.422665271183,43.3709885821184,43.3395217739266,40.3270036804133,43.1270357630927,43.6167333153591,40.9083565878757,40.9125629428182,40.9160448182548,40.9745323285904,41.0730045163536,41.3592156378597,42.8251282814405,41.9462062913893
180,41.4210483950759,40.3065541395825,40.3064956147386,40.3063583122081,0,1,1,2,41.795597495933,41.4463179753295,41.5008071353874,41.1162468978043,40.5832360143008,40.3098258288576,40.8462474680016,41.0715809930832,42.7300939466709,42.5369991720241,40.3143829384668,42.0983300032047,42.357688126041,41.2140349234341,41.1898745927411,41.1813652991651,41.2243079160115,41.3206087166438,41.630630981034,41.4014636302836,41.4437001707238
210,41.35158874058,40.3065314436853,40.3064361496577,40.3063385944452,0,1,1,2,41.8080491315406,41.7366350755134,41.5395911531532,40.798010920545,40.6646249290411,40.3097060186527,40.8490672661589,40.8758450368779,41.1822824135982,42.1927445507031,40.3102957023525,41.7036368826741,42.1980002078194,40.9823499056717,41.1268189685551,41.2779910864125,41.405777113937,41.4854079563627,41.5726547705779,41.0819545633992,41.6830257359583
240,40.914725167978,40.3065093005621,40.3064732036389,40.3065765810459,0,2,1,3,41.2095920044009,40.9568359525373,40.5849878656135,40.4928423860056,40.5824727133686,40.3091457197048,40.7638779823175,40.8233641197161,41.1832536593086,41.9917311384388,40.3133864085411,41.5187058837063,41.777620836636,40.4523596674932,40.5815907528624,40.6631391907111,40.7661835646909,40.9422432058498,41.0131800111546,40.7767466408924,41.3396007908762
270,40.7315206725219,40.3064214589411,40.3064824249935,40.3066152686981,0,2,1,3,40.5540242535898,40.5198018444288,40.5165073767696,40.4627904434189,40.4078214383628,40.3073658340131,40.6347123531179,40.6371735874801,40.88097185405,41.724652193079,40.307869296636,41.3891640890404,41.2743340261783,40.406310166496,40.4441159675286,40.5139472690401,40.536746333749,40.5619627179006,40.5961782297328,40.5019817389706,40.6878206500802
300,40.6652848436169,40.3065235532673,40.3065024267225,40.3065225474055,0,1,2,2,40.6025919163907,40.5792071506604,40.4941408286382,40.4537614769831,40.3834061522951,40.310279779315,40.4712877222999,40.4715421924691,40.5769461613599,41.3080026212641,40.3102047278881,41.3397528215928,41.0309604412129,40.3963267442554,40.4013010648382,40.4745240120483,40.6887167103141,40.7451062744605,40.5936523339264,40.5708476133231,40.655703086434
330,40.6764212527145,40.3066026423799,40.3064347226581,40.3066620885243,0,1,1,2,40.5204590229774,40.4808565698109,40.4413582457849,40.4340952002788,40.3958622764618,40.3080957540677,40.5519049403146,40.5221270606942,40.5581085981208,40.8934258486656,40.3090116518014,41.2845696555221,40.8939698902204,40.4220776787924,40.4693718569211,40.480099242256,40.5082572735135,40.560507579628,40.5733517037444,40.5527215340495,40.5581101041581
360,40.6523089172428,40.3063855474904,40.3064552229156,40.3064282288789,0,1,1,2,40.4437319312183,40.4218720184615,40.4173024361479,40.3916168158658,40.3925388212721,40.307621643288,40.5235887785957,40.498803589993,40.5226562752019,40.7771191965231,40.3080544134084,41.127896754062,40.7932031035323,40.4249861039392,40.4672082838278,40.4979562691414,40.5112769682419,40.5343504502488,40.5479208139449,40.5075291027091,40.5039932440847
390,40.5678604770619,40.306549093593,40.3064868260204,40.3066195410433,0,2,1,3,40.3846825099994,40.3820616002398,40.374445029941,40.3539583541727,40.3385397614666,40.306934131094,40.5607209500742,40.509237235279,40.506299865987,40.7449536826595,40.3098922547245,40.8848884519939,40.6652176341833,40.3321125214301,40.3464253815491,40.3613511712958,40.39222754087,40.4224393225537,40.451866754142,40.3998124688999,40.3896272758125
420,40.5041416163394,40.3064305220098,40.3064860820979,40.3064046203696,0,2,1,2,40.3676691420207,40.3696102111353,40.3728258641968,40.362734000831,40.3302131347073,40.3068040065865,40.4719507164809,40.4408659618774,40.4800155922441,40.646635851951,40.3071187013473,40.6624736377177,40.5370282962646,40.3382119210257,40.3546277654429,40.3636560654672,40.368417684021,40.3737952893725,40.3852554929926,40.3748749508962,40.3687919643624
450,40.4299370310653,40.3065474576647,40.306456543477,40.3065928735208,0,2,1,2,40.3599481910172,40.3615355218478,40.3574781353234,40.3440769520882,40.3203276220575,40.3075529770205,40.384423881446,40.3932036900617,40.4964560762145,40.5208721026566,40.3096775407941,40.4930301397246,40.427528923268,40.3379206450591,40.3628699747419,40.3832380770417,40.3986122867165,40.392824210139,40.3857102038157,40.3644936313717,40.3584806266213
