"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5484948846182,40.3065780196776,40.3064189634637,40.3063448681434,0,3,1,1,41.2474035445791,41.1844450956083,41.0674696873419,40.9873157545563,40.3039816464909,40.3080049999195,40.6167935153573,40.6436506841138,40.8122901379266,40.8910858657617,40.3225113207264,40.8259984567715,41.073244651112,40.5552655946034,40.5736738720924,40.5820513717461,40.6163555773766,40.6753190624907,40.6921452249873,41.6389605117734,41.2904597820513
360,41.3346528457152,40.3067200687851,40.3064635219221,40.3063607411218,0,3,2,0,41.0881562371175,41.0130271275003,40.9329440972588,40.8799904475382,40.6953554122668,40.3215366476543,40.4508135354218,40.4619659765454,40.5554036491515,40.9169079358812,40.3170536444935,40.8942445005449,40.9041356320863,40.507256303947,40.579188439014,40.597256437891,40.5970342376195,40.6013704554462,40.6082439380813,41.3122503020727,41.1117915627274
390,41.1794567324253,40.3067143536559,40.3064271539165,40.3065815051951,0,3,1,1,40.8499519633502,40.8006525152335,40.7443597459112,40.6675349743289,40.3082222174025,40.3091362248634,40.5629177063862,40.5929557982496,40.6392238485748,40.7974278528535,40.3178795324455,40.7433666602114,40.5889472360167,40.4930557149902,40.5270861223645,40.5406816426906,40.5405514168238,40.5441630962253,40.5513308312598,41.0118696379823,40.8952208417797
420,40.9348141935036,40.3066579033262,40.3064669188075,40.3063017702856,0,3,2,0,40.7210409247952,40.6963801248674,40.6830019708719,40.6535953037329,40.4642068672083,40.310923965736,40.3942301321488,40.4254134222519,40.4642265881639,40.6981785010477,40.3180750073538,40.6196065746096,40.5560882701923,40.4103245465158,40.4155349806043,40.4218712095171,40.4299206589537,40.4413804681517,40.4516206814988,40.8004917531213,40.7558580897228
450,40.6932808152811,40.3067333192106,40.3064302476732,40.306523206886,0,3,2,0,40.6182870150063,40.5999426649431,40.5999762261128,40.5803034712785,40.4137722185414,40.3102499282176,40.442264394418,40.4852517861261,40.5105683008521,40.5293950210826,40.3135262322543,40.5554909979339,40.4974702630285,40.3949287077686,40.4010692341516,40.403557747563,40.4073361930685,40.4125157045482,40.4178534904551,40.6886420200591,40.6432338987627
480,40.5477042832034,40.3066681648464,40.3064458282468,40.3065309281485,0,3,1,1,40.5172938025521,40.4909153730633,40.4762293908223,40.4460542748719,40.3081221451186,40.3094194446807,40.4387611756478,40.4662247228482,40.5221942409535,40.5474249008516,40.3126779596928,40.4637322700828,40.4371320952659,40.3630273228975,40.3685858347733,40.3710276248679,40.3747559492907,40.3835367382328,40.389690720628,40.5880934745715,40.5494989232101
510,40.4718774647916,40.3066851138302,40.3064556973281,40.3062722121953,0,3,2,0,40.4638001475239,40.4478765690985,40.4463540022305,40.4490042722902,40.3741353285386,40.310781308787,40.3324547042035,40.3541837988907,40.3956456639906,40.4492810916951,40.3123946427077,40.4293066471938,40.3993945492595,40.3446948543345,40.3518017903283,40.3559809541237,40.3599640830599,40.3646500051034,40.3688413128357,40.5264161140113,40.4876853660148
540,40.452017672049,40.3067621135016,40.306384438499,40.3066559313653,0,3,1,1,40.4258265550727,40.4130527442654,40.3972391572152,40.3749439188497,40.3052580837851,40.3080320889997,40.3507892316485,40.3699798465829,40.3882337086674,40.4091892419106,40.3119836480732,40.3945497073988,40.3676463591941,40.3380511362494,40.3476570592081,40.3503427152585,40.359920835607,40.361819345446,40.3642381270769,40.4802338936495,40.4450039306977
570,40.4313768693529,40.3066432036034,40.3064546323019,40.3063816231767,0,3,1,1,40.3993382889917,40.3851997131845,40.3604274554708,40.3581183127257,40.3058918442886,40.3088224730966,40.3484717537438,40.3550308746165,40.3706473701754,40.3796589186828,40.3115033690776,40.374182412551,40.3655212319861,40.3267595512956,40.3289218813069,40.3336280981442,40.3493388221404,40.3556459144525,40.35866815586,40.4592289298557,40.4161085682368
600,40.4115724460362,40.3066947376918,40.3064570863515,40.3064778713594,0,3,1,1,40.3697044918755,40.3574684284823,40.3500769104766,40.3617364310349,40.3039551762641,40.3080558951848,40.3487126025827,40.3526020966415,40.3644003752084,40.3627670789347,40.3113500971198,40.3617127706902,40.3572163930155,40.3219153161927,40.3227320892671,40.3269412405949,40.3386039839871,40.3442149213901,40.3475565322729,40.4390139124398,40.3860049432973
630,40.3871373826669,40.3066821947066,40.3064397227921,40.306480614999,0,3,1,1,40.346246006416,40.3433758139549,40.344673303513,40.350345551822,40.3037431419417,40.3074783718187,40.3327415704631,40.3374739072251,40.3513497903084,40.3498046014715,40.3110256009505,40.3492734034897,40.3433376377511,40.3173841559753,40.3190712444017,40.3242390510907,40.3282053856981,40.3305988172311,40.3340152309432,40.405819598974,40.3554291819646
