"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.4040030055298,40.3064494523322,40.3064388591972,40.3064175940073,0,3,3,1,47.2287977872609,48.9090394831425,49.6848898293523,49.8936444922814,40.3792893504181,40.3024050164368,42.5677312930453,44.1069609381921,47.0252827767828,48.48922798553,40.3024349709292,46.9884279576189,46.0015995492524,42.6833761510118,46.2624424465184,48.2470606313558,49.3734823150295,49.71915957072,49.9666804644188,45.320457926311,44.2612606048756
90,45.9209915094506,40.3064071190508,40.306532283603,40.3071391924811,0,3,1,3,45.9329156603911,47.5067924043293,44.0696655613787,41.4190467127849,43.5305392477916,40.3174219529099,43.1332259663921,43.3460548890209,45.4911471063648,45.3975682682619,40.3144287684215,45.1885835825769,45.7493035527156,40.5064371321354,40.8298897119834,41.829826198584,43.8350628068532,45.4043727600779,49.31999133857,46.447684419815,44.3891381867863
120,42.8542124782174,40.3063178160757,40.3064400370191,40.3059506234745,0,3,3,3,42.2343222494915,41.5987565113181,40.9899805474345,40.8796372152853,41.1026790182458,40.3570673237635,41.0082965616912,41.10892543333,42.1490206310645,44.6581710065991,40.3201331716021,44.2474574410377,45.0422579238149,40.6452171234474,40.7380371018227,40.7702364329483,40.9443972438924,41.3070519638002,44.2838405217826,44.8889564233318,42.6912159041763
150,42.1295116520274,40.3067020680088,40.3064523988369,40.3065799678111,0,2,1,3,41.1489315822832,41.1371741697196,41.1861327930184,41.182338534477,40.6170479669217,40.326158317677,41.3056139491363,41.3543415001511,41.8343351445009,43.8886962772517,40.3182256607806,43.5620638372994,43.1607242428036,40.9063429420422,40.9726859716292,41.0115497733946,41.0266048132621,41.0464995787933,41.3600627901373,42.6554485225148,41.2247781999587
180,41.9086205547912,40.3062592971603,40.3064532117796,40.306406747098,0,0,2,0,41.6067387953489,41.7649000249194,41.967636643152,41.9174120932652,41.7016368582242,40.3057716968045,40.4204297306971,40.5337157378526,40.6518277956389,43.4073515149315,42.0120243151012,43.2023050818241,43.0507266054466,41.914120174695,41.9104818012142,42.0249944870215,41.9518256118807,41.8052518521403,41.8584389510382,42.2285606951055,41.5261659422387
210,41.9428934117927,40.306518154596,40.3063337774427,40.3066506409347,0,0,0,2,41.5069978749422,41.3982212902841,41.2478707314338,41.1127568584752,40.3103225961659,41.7043158813608,41.8055331162407,41.8362577511658,42.0680095751584,42.683716944271,41.8144873046019,42.2090955148306,43.0725827501055,42.0510992194075,42.0763624237997,42.0568115333401,42.0003403304434,41.9705285798791,41.7345225074923,42.1709340016046,41.6236882514397
240,41.9099013331191,40.3064620746256,40.3064550883851,40.3057975712495,0,1,2,1,41.4094485315479,41.4262286823642,41.4860614652783,41.163989576351,40.900183812574,40.3048423853659,41.2674395811222,41.1361441813151,41.7528198306018,41.9433320288392,40.3116853439597,41.4000258817661,42.583121138361,41.4261562264184,41.5906087948259,41.7321624748339,42.0133650876021,41.9460487746157,41.7287724693598,41.526318050065,41.4653234037486
270,41.5561423057037,40.3068713713259,40.3066900090178,40.307084386866,0,2,1,3,41.308043437135,41.2957854786304,41.0868613625117,40.4866155519605,40.524968692224,40.3168741845095,41.0009690367445,41.284980460357,41.6859937011522,40.9262011253114,40.3197020324054,40.795953766048,42.316972154693,40.4241515384071,40.606049143269,40.8514262123031,41.3494052913415,41.5789969448371,41.7184283896357,41.4955104614482,41.428666865938
300,40.9502142462861,40.3061098182532,40.3063107465063,40.3063256145908,0,2,1,3,40.7454456789606,40.7389700055851,40.6165070063507,40.5452007348232,40.5688359782412,40.3101199315741,40.723592451918,40.8670601465994,41.2499669273196,41.2427581399329,40.3094716875893,41.3520718131698,41.8140850973888,40.4058912449572,40.4183717902645,40.4484893243108,40.5198363844629,40.6118605999759,41.140730934346,40.978970868764,40.7954593573837
330,40.7148751613672,40.3066776648092,40.3065961243636,40.30681558031,0,2,1,3,40.6695199450008,40.5900841009568,40.5173543536508,40.4323412938134,40.3824122150558,40.307664785308,40.6275725696062,40.6574217644045,40.849502691995,41.2204875392577,40.3108327254374,41.247409107748,41.2212614405297,40.3772445086864,40.3957705144947,40.4075752613279,40.4137147797498,40.4291677927272,40.5221214236511,40.4529735100538,40.7345513883332
360,40.6996059145108,40.306300350979,40.3063890118914,40.30624481152,0,0,2,0,40.8513437451167,40.8601652233687,40.7756007599811,40.7671772855904,40.7281901470799,40.3106495392222,40.3325552379255,40.3689616202559,40.4383890832409,40.8314693577118,40.5114896990877,41.0453793016723,41.0895622246815,40.6846849994749,40.6653812705183,40.6997027820502,40.7287673740836,40.711563004372,40.6587062398408,40.6895819355227,40.8571909975927
