"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7221391088729,40.3065875962188,40.3064263468911,40.306492448134,0,3,1,1,40.8520014278522,40.7443596276644,40.6265570816712,40.6165569877796,40.5311629299863,40.3135755498295,40.6985415357817,40.8571384823513,41.1110161298607,41.0493980938204,40.3146155455877,40.9590315221687,40.8940537890957,40.342916385388,40.343532716324,40.3530012868306,40.4726710391246,40.883807065365,40.7478145717523,41.2800139471872,41.0575026350998
360,40.7678245633534,40.3066646776357,40.3064299572277,40.3064130993696,0,3,1,1,40.5579692785318,40.5439896351693,40.6085228779373,40.5579092245223,40.4588436537752,40.3116106973085,40.4210724354468,40.4867517615182,40.7534538988093,40.7585965569663,40.3144597628399,40.6470535837629,40.7992737977659,40.4263961014263,40.4336382521999,40.4339481773264,40.432230187768,40.4446895271689,40.6794258711915,41.0690455304485,40.5959332808266
390,40.7307057333951,40.3064682354741,40.3064468307712,40.3064180884861,0,2,2,1,40.66694623923,40.6905857817002,40.7538286085239,40.630774231189,40.3047111856441,40.3156169695499,40.3948071320198,40.4341153811527,40.4586928708826,40.5982921450864,40.307960180906,40.5765142450132,40.6376301134103,40.421573656481,40.4295706399922,40.4335534744833,40.462706040899,40.4662419205892,40.4777891877375,40.7312363013717,40.6216160008291
420,40.6273439709268,40.3065041568671,40.3064853259965,40.3064166787877,0,1,2,1,40.646633794519,40.6566870524241,40.6857260659863,40.6328600032278,40.3509873839883,40.3082665558461,40.406753690215,40.4498278749643,40.4704480086058,40.5962307578493,40.3122635747268,40.6024134350031,40.6017267546444,40.4169435336178,40.4363683152694,40.4759326520281,40.5061015702556,40.5215372775118,40.5084219941187,40.5997357212041,40.6083607937993
450,40.5727345225733,40.3064394138564,40.3064633073905,40.3063495964353,0,2,2,1,40.5885498933116,40.5772787478979,40.521126171792,40.4102058924466,40.3322269708774,40.3115183669449,40.3843393217206,40.4059956136769,40.4308282978674,40.5328852325786,40.3107083050232,40.58026178874,40.5491799205622,40.3378091209154,40.3417513477226,40.3514409738092,40.4083088136432,40.4506778962615,40.4614116275391,40.6132269029588,40.5919639629694
480,40.5717885827735,40.3064346102918,40.3064989637931,40.306466931615,0,2,2,1,40.4401369598042,40.4169812180545,40.3822314456998,40.3649105651796,40.3271894508221,40.3094446871126,40.3720843729722,40.3951707087582,40.4318622940129,40.4473023274686,40.3074113577934,40.5401773209512,40.5050208609436,40.3591927271123,40.363138178772,40.362383225663,40.3826148637302,40.4064409267826,40.4165165464487,40.5103196510371,40.4645434136721
510,40.5398393993883,40.3065730309338,40.306491967051,40.3064486467675,0,2,2,1,40.4225592433002,40.4048827173941,40.3695102663843,40.3476507674566,40.3228447184051,40.3089934660367,40.3616809192715,40.3713806153255,40.3908732571733,40.4205945078536,40.3096821942812,40.4288743194347,40.4467762948216,40.3369671329588,40.3401909945847,40.3493225447746,40.3627145051392,40.3713057871234,40.3830552289529,40.4532377672816,40.4285735619547
540,40.4525732379835,40.3065837733412,40.3064157887848,40.3065361125347,0,3,0,3,40.3376993144881,40.3262300629179,40.32093898813,40.3223764061524,40.3038753519581,40.3742849917243,40.4219185492742,40.4109856364597,40.424621508314,40.4218816461354,40.3153952020697,40.4188729924074,40.3630322004637,40.3136001806591,40.3162412780659,40.3189681652611,40.3276101145875,40.3292084827432,40.3351425349937,40.3606914655656,40.3485627535618
570,40.4100022035309,40.306208325342,40.3064417827897,40.3061436294022,0,0,1,1,40.3711191132541,40.3549068752516,40.3428546584005,40.3444059772065,40.3336031368663,40.3109229825017,40.3837642954609,40.3647291430372,40.4046281884582,40.4137757066299,40.3562852483018,40.4075240832965,40.3813040223155,40.3589791801511,40.3560080672049,40.3685729675865,40.3661672298608,40.3671397324033,40.3710772725864,40.3800440397491,40.3870763277962
600,40.382702395594,40.3066390765958,40.3064580120714,40.3066634571792,0,1,1,2,40.3599590195466,40.3398270225503,40.3382519724586,40.3304710046916,40.3054049325388,40.3039820009967,40.363765559859,40.3649969671945,40.3842999408635,40.3964249828294,40.3079399580807,40.382257901238,40.3855700449738,40.338445948265,40.3411492562288,40.348685444956,40.3654476560748,40.3719289325063,40.3765829301684,40.3536723735725,40.3783762673947
630,40.3513414309468,40.3065399389628,40.3064801520407,40.3064579798682,0,0,1,3,40.3288460846404,40.3271489123551,40.3259622953073,40.3244808649407,40.3085917986795,40.3097738849006,40.3289186336349,40.3308410738245,40.3555453900577,40.3774014708404,40.3194638891553,40.3721460438881,40.3759326452646,40.3399104373352,40.3401213345626,40.3421580339798,40.3487628624869,40.3586662418302,40.3634231955831,40.3330575173444,40.3362866675282
