"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.4040030055298,40.3064494523322,40.3064388591972,40.3064175940073,0,3,3,1,47.2287977872609,48.9090394831425,49.6848898293523,49.8936444922814,40.3792893504181,40.3024050164368,42.5677312930453,44.1069609381921,47.0252827767828,48.48922798553,40.3024349709292,46.9884279576189,46.0015995492524,42.6833761510118,46.2624424465184,48.2470606313558,49.3734823150295,49.71915957072,49.9666804644188,45.320457926311,44.2612606048756
90,47.1643136221739,40.3064636437651,40.3065827382013,40.307186680391,0,2,0,1,45.4438632807394,46.7902757290565,48.4348602282739,43.9923525311381,44.7470137880548,42.7145218703843,45.0321218408071,45.2553941998708,48.0379089661122,46.008700792653,40.3141725653905,45.441464063346,45.572811716008,40.673255959541,41.1361736458307,42.3826320138122,44.7763027901455,46.5888756651097,49.7614034711066,46.4725379413967,44.257222373989
120,44.7663277375317,40.3061375042917,40.3064426789215,40.3061099941776,0,1,3,3,45.7854282029823,45.7581642641472,41.5013115894766,40.9990849071082,41.6420143718832,40.2892904221855,41.9302509615618,42.1068075385648,44.2776506312131,45.1721623110282,40.3097164745719,45.1650224101735,45.6674816714059,40.9042524546267,40.9096868891821,42.945947874768,45.1577268195868,46.8411920630003,49.6133012884651,44.3745973650322,44.1892743714645
150,42.4211060305753,40.3056665884549,40.3057869497552,40.305487403496,0,3,1,3,41.8680507922723,41.6156583163526,41.4681341452453,41.4427258947123,41.74810344756,40.3065936794579,42.0230343348341,42.6188404859871,43.2370267088401,45.0381089850182,40.3147477390092,44.9034634354212,45.327852861226,40.4801129665922,40.5170095133996,40.5979067103909,41.0586942388922,41.6100736433944,46.703772182969,43.8431864465531,42.2872055796397
180,42.1227859652907,40.306495984353,40.3066593390978,40.3067434730496,0,3,1,1,41.7269796684049,41.8858068050765,42.092016142644,41.659029156421,41.0212365701577,40.3281054987005,41.2053704446591,42.4028535441048,43.1339409472219,43.0112794991164,40.3284531884885,42.3543866684743,43.4952332684405,40.9940454858613,41.0297131367698,41.0241144099484,41.027822121729,41.1425869816517,42.4516680576594,42.9645280176421,41.6768123756414
210,41.5069587059777,40.3066961967803,40.3064185959126,40.3062799518412,0,3,1,1,41.6326287638607,41.6302085481931,41.8151396710557,41.9470882617447,40.4926506509438,40.2848746167656,41.1456645243388,42.442973507454,42.4593759682852,41.2510004194961,40.31724392179,41.0357407091202,41.6803217728799,40.6126356850778,40.6253822512284,40.6429420792584,40.6732427142386,40.7222784547436,40.8611585064925,42.3243395610801,41.6511611601012
240,41.7288723202468,40.3067249487906,40.3064511339775,40.3063446822174,0,3,1,1,41.4167287518225,41.4539496800557,41.4843135228982,41.492509044546,40.3772131229604,40.3171078619248,40.6066081290032,42.0174090114055,41.7757524429569,41.0686207849457,40.3204640987247,40.8749394539792,41.1232002570875,40.63416757344,40.6658800971091,40.7185748191569,40.7742706207383,40.8424292011375,40.8593575586089,41.9909530829901,41.4714068623134
270,41.4756745216463,40.306741615385,40.306454234293,40.3063613470179,0,3,1,1,41.2922783817431,41.2971568832051,41.3869557999462,41.3373320737472,40.3281063473446,40.3100330649529,40.5864843443565,40.8063667439626,41.3292848427992,41.050595365739,40.318949592291,40.8194495487623,40.9774714693044,40.5298517581294,40.5431643030848,40.5902565667395,40.6708601632121,40.7330654394254,40.7496426796603,41.502476765886,41.306393721544
300,41.2084682847782,40.3066024503203,40.3064185140316,40.3064042733589,0,3,0,3,41.011294577677,41.0004226162905,40.7798043208273,40.4395427092374,40.3195195082241,40.9143845707067,41.1708855215821,41.0999070038017,40.996603045226,40.6553021393377,40.3153255453437,40.4899127612114,40.8253559707667,40.4682238041833,40.4850611161452,40.5278533279055,40.6002066506755,40.6482152344669,40.6602421952644,41.1379924365069,41.0388410696253
330,40.9806972962883,40.3067251107455,40.3064461224645,40.3059764140684,0,3,1,1,40.7807975625734,40.7188676185677,40.5240717005627,40.4373074601653,40.4214618953213,40.306719962705,40.7260313621185,40.8562019503201,41.0820555058978,40.6739301667084,40.3134465857988,40.6692911645783,40.6455187858917,40.4249957677407,40.4271463261838,40.4614653393441,40.4988729395093,40.502904236308,40.5131797418565,40.9067771574663,40.839793268386
360,40.850589117923,40.3068149032808,40.306462335056,40.3066345285944,0,3,1,1,40.6347731080768,40.5784119526949,40.4576560422611,40.4390962019846,40.3072448809414,40.3095859292814,40.5555234626166,40.7239249081293,40.9106450088351,40.7252694873839,40.3129692412419,40.69824530714,40.4693235351972,40.4120745476408,40.4244545111115,40.4222073450134,40.4171953577583,40.4148865712863,40.4210764745348,40.6996402573233,40.721759376784
