"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.4040030055298,40.3064494523322,40.3064388591972,40.3064175940073,0,3,3,1,47.2287977872609,48.9090394831425,49.6848898293523,49.8936444922814,40.3792893504181,40.3024050164368,42.5677312930453,44.1069609381921,47.0252827767828,48.48922798553,40.3024349709292,46.9884279576189,46.0015995492524,42.6833761510118,46.2624424465184,48.2470606313558,49.3734823150295,49.71915957072,49.9666804644188,45.320457926311,44.2612606048756
90,45.7891786359924,40.3063922246738,40.3063852685372,40.3072212635616,0,3,3,1,47.1107537986322,48.6273192591738,46.0929935042083,43.9931760647536,44.6293075523698,40.334738710808,40.9053354674411,41.2950446362958,42.0880612568336,46.8160637981621,40.3159033657967,46.0719378159932,47.5115781500027,40.5190788789056,40.8381417089234,41.8495231174197,44.1897516052505,45.9174634346419,49.6963973165465,44.9547971974474,43.8338904923004
120,42.683140711507,40.3065810671319,40.3066603347941,40.3066968691134,0,3,3,1,43.9791663093674,43.1719858085037,42.2835040754373,42.0231789472772,41.831220205149,40.3304097762959,41.5745465628952,41.5216527467693,41.5598284840982,45.7064177319874,40.3162071091745,45.4703450665677,46.8849248374906,40.5736241493778,40.7427414854347,40.7908648753028,40.9997175092916,41.4589140242663,44.7774310404692,45.2131242317302,44.2951552718961
150,42.3290951792832,40.3065501587707,40.3064378264447,40.306426199108,0,2,1,3,41.275271222728,41.2117234181786,41.3190013764897,41.2550207373848,40.6826893179565,40.3173466317316,41.4737941134155,41.5492926621395,42.1307742203824,44.176155671953,40.3191318891233,43.6901702017392,45.083802943336,40.9757967956824,41.1223822263811,41.2245574471829,41.2981063945114,41.3009842778418,41.6038084032732,44.8934202183669,41.5041435458761
180,41.6479129658323,40.3065487934399,40.3065085416652,40.3063552137517,0,3,1,2,41.4698610996957,41.4693155266926,41.413645035348,40.9219370767589,40.7599320883743,40.3056943385127,41.6461823033474,42.1645997133158,42.7720110693367,42.760017551699,40.3342760978448,42.2458259453907,42.908785747768,40.7869903599368,40.8758650232123,40.8901684365281,40.9178313432306,40.9466928745473,40.9825230557839,41.7060235659636,41.4662841027352
210,41.5400408685517,40.3062755864173,40.3064147915003,40.3065624388181,0,1,1,0,42.2686840359123,42.5133613514495,42.3585895996467,41.4464628310596,41.6260224421715,40.3107629735625,40.779135193189,41.2749604538758,42.4853565354038,42.0286641663236,40.3245765498894,41.6816732925815,41.9975609880706,41.0256223518619,41.1421324118988,41.2616025393307,41.3154671810303,41.335421352718,41.2604795072529,41.6496381138888,42.3660073349147
240,41.1685043719396,40.3066888278312,40.3064669238249,40.3065706539627,0,3,1,2,42.2049425034139,42.2281828464186,41.8511539089183,40.8771860119764,40.3065056403366,40.315634686608,40.8156812672774,40.8802792423253,42.1102160272688,41.0438010749566,40.3138850104359,40.8354134122697,40.7392766716957,40.4556082910077,40.5744174627348,40.7383243133482,40.7759716306394,40.8309469469637,40.9131598586422,41.6834403151108,42.0987058474269
270,41.3322730544777,40.3063650505108,40.3064584962646,40.3059634408207,0,2,1,3,40.9404044531141,40.762962975507,40.6158887141497,40.6690364910425,40.4035846139347,40.3107046435439,40.6412605055851,40.683212929729,41.1384656879208,40.931381190286,40.3128344762358,40.9349728109918,41.1598279478712,40.5686865724632,40.7014159687197,40.7842594527393,40.7828872963677,40.8386453041122,40.8900504849221,41.1355894431249,41.0503557904422
300,40.9444928516202,40.3067625700329,40.3064467162055,40.306183184877,0,3,1,2,40.6661889672367,40.6503133360171,40.6126707439111,40.5688063546791,40.3874333403533,40.3083410163656,40.5157580983425,40.5448047174563,40.7724148266174,41.0530799185713,40.3168785146007,40.8322659205761,40.9589769909428,40.3957406965627,40.4089908254194,40.4391788535031,40.4976191803788,40.6053328968093,40.6333050690534,40.7205888379601,40.6690542780649
330,40.7500792325229,40.3064829801556,40.3064825661435,40.3064815702115,0,3,2,1,40.7536910152739,40.7672461115229,40.6988819238882,40.6395198496193,40.310816356283,40.312623005023,40.3880823168406,40.4141127521347,40.4366832658856,40.8452835301778,40.3099706316521,40.7164860034675,40.7219306445731,40.3940957439177,40.4396587911167,40.465856002616,40.4788087208572,40.5107992177961,40.5201852481469,40.5928770759458,40.7253420280033
360,40.5646749534286,40.3067005095714,40.3064107068912,40.3065885312358,0,2,1,3,40.6027861883281,40.5338597285551,40.3675987263665,40.3369204491832,40.2953076795445,40.3070586609895,40.4306310854535,40.4964425284461,40.5423263046002,40.6729775713729,40.3099423552189,40.5794859060409,40.5336672889096,40.3632955861451,40.384275328773,40.4292198902737,40.458109558711,40.4933507450993,40.500393369397,40.4628216136541,40.602576772037
