"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9729245222838,60.7211906375547,60.721183737545,60.7212357660652,0,0,0,3,50.1503691334473,50.559006215607,52.7260398135063,57.5132229574069,60.682013260638,51.9217865207552,49.9822578890157,49.9798705368824,50.7682213548715,54.761213787564,52.0970178596547,56.5519279444434,54.2461659377025,49.9708015731094,49.9788183609911,50.0150458624437,50.2772107623571,50.9870343106241,50.7065694259194,49.9801172517544,50.0052322569278
90,49.9667819490245,40.3064397261631,40.3064414356128,40.3056242735635,0,1,1,1,50.3049935303988,51.1341647238634,52.1137412591891,50.897956016813,40.9172436952632,40.3235838272239,46.5290772296092,48.2159456036499,49.7592102888102,54.9835175633798,40.3258193225897,55.1009418654462,54.6532901877867,45.8735971415783,49.1512420980007,49.8755739300392,50.1814258149958,50.940914259797,51.4848533010212,48.7628645686702,49.0234346984425
120,49.7958119388955,40.3064770747507,40.3064757972166,40.3066911351055,0,1,1,1,50.5311898134072,51.1901096463497,50.9056569198903,44.6850771771208,40.4530259608579,40.3895140728907,42.9574520174687,44.7498996144191,46.9681080380931,52.0022045873412,40.3538497277147,50.1069760478153,51.1554423726799,41.0655803168948,43.6699725336474,48.5661370032348,50.1204613664519,50.3838186400051,52.1562414006086,48.2421472264788,45.4402421672867
150,48.0128103106257,40.3064309959872,40.3064368604097,40.3065239905699,0,1,1,1,48.4757449278967,47.1162594230505,45.4133703342409,44.8501019206805,40.3440533692898,40.3457735020132,41.9695203501277,42.5449530046992,43.7676920710794,50.4422977661672,40.3248396514133,49.2988102171211,48.7706097212224,40.803191146244,41.0087713433025,42.4366002255233,46.0574952059203,48.0107849657109,50.9341254886257,47.4826130332131,48.5082310082807
180,46.3540114645239,50.4754723036069,50.4754584109853,50.4754255932952,0,1,1,2,48.6020279478674,48.6216276500804,48.8002083674918,49.0743247663527,50.4280341316595,50.4669174288575,49.0369638195409,48.4696069788245,48.1469818046519,49.4073755612334,50.4299851905547,48.8650991328544,48.3741409524682,48.806443235631,48.2285841335525,47.5799898395109,47.043885271052,47.0442384959956,49.486118115267,47.7856979432813,48.6179329244878
210,47.6351559384622,60.7211836412764,60.7211723647414,60.7211113839505,0,0,0,3,54.959652622008,55.2506884203096,55.7171864586791,57.0221989935758,59.3316489420191,53.5478454155333,49.8563874648064,49.6496273935769,49.4294309083335,49.4877988685335,52.9519002697472,49.1797088251028,48.9023302908722,51.7837333049762,51.211266325015,50.6398705683388,49.7260957164448,49.1240806713386,48.5831282449716,53.3783284607516,54.7145520777135
240,50.0912691252247,60.7212246251565,60.7211920242852,60.7212602294952,0,1,0,1,53.3838578822994,53.6397759877596,54.7688220298396,56.4072193591387,56.8849258446555,53.6783090823008,51.8375637335422,51.5123538819722,50.4236965417836,49.7486349203952,60.7216967638069,49.402728713564,48.7650922958465,56.9473007726325,55.4965978279779,54.0087513791652,52.2682694354909,51.1749940793339,48.7323400310774,54.905233616835,53.0914802247833
270,53.6637844156989,60.720997229798,60.7211690333506,60.7212887202919,0,1,0,1,53.2073014629933,54.2563168510063,56.0900114486231,57.6630366544292,60.6591587860944,55.2771989763776,52.3376970497005,52.4033295278934,51.4757828166387,50.2644354528263,60.6414269293947,50.0772516168307,49.0334024092732,58.5674324371915,58.1127348421234,57.8926240260655,56.739900143881,55.5708909120377,51.1638286936033,55.2362264946326,52.9888754277403
300,55.2528589260474,60.7211096624687,60.7211671688521,60.7212284349749,0,0,0,3,58.6939086743358,59.2759744127388,59.5356046330568,59.9460110207326,60.1466899296071,57.4811356545605,53.2968735528833,53.5933142881755,52.4422609849785,51.1156854614044,57.2686546127698,50.5690728513198,50.2433864471809,57.1664215525936,56.9125946775475,57.3582767834635,56.8048378480907,55.8550606686913,53.4079407505726,58.9776795552145,57.4750842686008
