"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,46.0455597817095,40.3061060958517,40.3065315002082,40.3061945867338,0,3,3,1,48.3179352482201,48.9932951271658,47.650235671744,45.9943952664531,40.6666592120804,40.3897687791243,41.0823863260569,41.292914560874,42.0905512318126,43.7165284840274,40.3145497594942,43.6231126679989,46.5040303181155,40.4959847760442,40.9258013298722,42.3902696859514,44.7670354348353,46.3543590585322,49.6493353514063,45.3665125208943,44.0866440196589
120,42.6117798885058,40.3066225028069,40.30642509297,40.3068398358812,0,3,2,1,45.4518432115993,44.5185660920142,43.5116582703948,42.2509648981616,40.3711467152726,40.3142496121613,41.4763267055665,41.6375964031725,41.731019549185,43.5651662838537,40.315982908772,43.6138369210307,46.4914709498335,40.6021052498564,40.7583672214845,40.811888865964,41.0614900388354,41.5624249509591,45.9959011088451,45.5146737003542,45.5592191540315
150,42.4643999019529,40.3066343770165,40.3064425418027,40.3063260651839,0,3,2,1,42.6027539658833,42.4403586570737,43.1416964541741,42.9727212229593,40.3228445585315,40.3234446494015,41.3077020774063,41.4509480667075,41.6023439074547,43.24271007021,40.335881897434,43.0680448662669,44.9062165876298,41.0772484831007,41.1868154257886,41.2285327081058,41.2677664592473,41.2806290156646,41.6230179050612,44.958715388048,42.9090855606651
180,42.0691267251315,40.3063281507069,40.3065430283956,40.3063479972506,0,2,3,2,41.2532265925378,41.2003316730816,41.0752929013844,40.8121971720621,40.447212722144,40.3278838644321,41.0319489697875,41.3575855414697,41.4974167960892,41.6733380363461,40.3355403339506,42.8021089019443,42.6807139778,41.19689287522,41.3779328637155,41.3779801402503,41.4266842589792,41.509710904513,41.5299367183892,43.2408501402696,41.3317339586011
210,41.5143649252855,40.3068725466017,40.3063347293669,40.3065311830075,0,3,0,2,40.8246897793326,40.7959756110624,40.7202131835394,40.6908635391286,40.6036528262666,41.5929918230088,41.913169205936,42.1542993203138,42.261842901125,42.2418019542504,40.3275203495336,41.9320794534308,41.5827122748774,40.6680557394015,40.9297964580882,40.9686174408096,40.9783002043624,41.1166446900516,41.1445827518811,41.183840093306,40.8591424916606
240,41.4083865648755,40.3065006641651,40.3064556805317,40.3064985650479,0,3,0,2,40.6604834199498,40.6584399886916,40.7054657472888,40.6723811148659,40.412798626989,40.990503764011,41.7111874272597,41.8816376325249,41.713497219372,41.4542467249956,40.3114743807549,41.2117139412091,41.2281916326649,40.4650654521444,40.6039362814563,40.6837852270977,40.7172481331939,40.7734818186032,40.8104680893622,40.7461057767999,40.6749177894939
270,41.1889239401255,40.3062534922317,40.306562126921,40.306108205314,0,1,1,0,40.908251721356,40.9940770474645,40.957656749864,41.0371701081745,40.902308760573,40.3121184364157,41.5671826980194,41.6766696584091,41.2838045393042,41.1743021196288,40.3155967528167,41.1160463066971,41.145946974818,40.586819882717,40.5973473475706,40.6790853009449,40.7587965882469,40.8210975717778,40.8334132816375,41.1187325756692,40.9641011108428
300,40.9928740852544,40.3067525653038,40.306418482513,40.3067025151305,0,3,0,2,40.932988656882,40.9133523207949,40.9035546247697,40.9181189688164,40.311409179778,40.692495020068,41.2538695221278,41.2987954687461,40.7986733005522,40.7290319482981,40.3165319462737,40.5620330695435,40.6819841974686,40.3499709828508,40.3903736522113,40.4287380135654,40.5053384545139,40.5723532166229,40.6002052785116,41.0616979346009,41.0019108304192
330,41.0431312673307,40.3060900986348,40.306456556409,40.3060861152474,0,3,0,2,40.8280236193683,40.801936639444,40.7842995875843,40.7933077909018,40.3576884248525,41.0191420962598,40.8882385495692,40.652981801854,40.5738304942261,40.5364328647066,40.3121853404533,40.454983353445,40.7656187947957,40.5043685669871,40.558426260111,40.5785707308325,40.6068452445565,40.6539029646887,40.65693330879,41.018506960567,40.8577774596854
