"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0207561959936,40.3061916986726,40.3061545841545,40.3063964069868,0,0,1,3,40.9671472219569,40.9171688206707,41.0020857908988,40.8869892892844,40.2963118443333,40.3088964843779,40.5974349852876,40.6368454229602,40.8227631393545,40.8796691727932,40.7466503178123,40.8969853795313,40.9169338315869,41.0323689307191,41.0135068976724,41.0105545093606,40.9726178547754,40.9332811393241,40.868703281368,41.1180672821311,41.0205217938124
360,40.9176852517909,40.3068647016469,40.3067462702537,40.3060202619531,0,3,0,1,41.0139435422923,40.9158509852897,40.978846197822,40.8812672490474,40.5406182463985,40.5336448718226,40.7612018782391,40.8150900847063,40.8418741242774,40.8804287517709,40.2991897584967,40.8556609580667,40.7797172645345,40.9334243477533,40.8999412954999,40.8550095067877,40.7581966317434,40.7635191654016,40.8233337424141,40.5528929486887,40.8624466859929
390,40.8348551590341,40.305376207661,40.3063802629733,40.3063123530083,0,2,2,1,40.9856038008175,40.9283553123912,40.9901778230707,40.4290393133743,40.3253835449385,40.3058449439416,40.506143752856,40.6813921216268,40.6652618599456,40.770002436309,40.3105933481548,40.7326164962367,40.7217929376431,40.6791190117672,40.7030408620118,40.7801682788145,40.778312185841,40.8270347959156,40.8725507882365,40.5751060688587,40.5327958164847
420,40.7589504065811,40.3067604404349,40.3064027906812,40.3067934502382,0,0,1,3,40.6169911651398,40.5441023082277,40.4259268228253,40.3438628444678,40.4181778494184,40.31083070173,40.5835248086853,40.679904244111,40.6136420094441,40.668221770694,40.6479179960307,40.672056973042,40.6752061066079,40.7134412915591,40.7252307738669,40.7371388707039,40.6799033537081,40.6358586997971,40.8259441336916,40.5994964237126,40.6224378157952
450,40.5458372329836,40.3067167502315,40.3065530855531,40.3063655774826,0,3,0,2,40.43664285714,40.4220190478442,40.4080302872971,40.4087208518646,40.4500895119844,40.4953789341409,40.535382989547,40.5553301244198,40.570791411199,40.6299687284515,40.3038588050916,40.6479304280347,40.6455067404601,40.3469820280562,40.3969465883793,40.4565320477525,40.5264780991094,40.5627025891926,40.7153956098127,40.6273734618915,40.4668232637845
480,40.4813535711086,40.3056749577798,40.3064138178076,40.3065230548933,0,0,1,1,40.5170616544984,40.5276816299334,40.4998144345439,40.4408669959664,40.3933328589845,40.3065517535047,40.4065138857066,40.500887845365,40.5104442599171,40.6246167249248,40.4162836376,40.6239199024592,40.5894839317316,40.4679249815737,40.4644435365235,40.4569463236531,40.491053890097,40.5236129940971,40.6130492593397,40.5620815613527,40.5068999799344
510,40.3986032150975,40.3071898089273,40.3064493148495,40.3065873448219,0,2,2,1,40.5144437586623,40.5195129351285,40.4994232266916,40.4295594845451,40.3350962798287,40.3071505707704,40.3550396329281,40.3874858361658,40.409691323219,40.6124764586051,40.3053222842984,40.6016297341262,40.5681641452341,40.348312394749,40.3887053376768,40.3937753804554,40.4199790312732,40.4564130176922,40.5552102053188,40.5449453239492,40.5006025902412
540,40.3642011989969,40.306478572174,40.3065596604165,40.3065760019192,0,3,2,1,40.4943633295474,40.4764373406575,40.4253771265964,40.3681718477921,40.3476510538258,40.3080465593414,40.3434368061838,40.3477818446629,40.3612654975067,40.5801493291102,40.3115833935502,40.5757650151648,40.5342589026477,40.3051376848719,40.3126932663945,40.3268890129647,40.3308136741823,40.3408054971534,40.4768791000321,40.4751133341055,40.5074466696607
570,40.3694452377289,40.3058882944155,40.3065310254666,40.3064215783589,0,2,2,1,40.450224784227,40.4158614644672,40.3841898714096,40.3540925299571,40.3240606149287,40.3080040270895,40.3303707166633,40.3342587041277,40.3448452745992,40.5164375140436,40.3029620496052,40.5366372330189,40.5200052433081,40.3297095572886,40.3319444489408,40.3394531728934,40.34406660166,40.3452867666934,40.3717155776027,40.4286578431454,40.4671658436388
600,40.3667730301474,40.3066744218107,40.3065318362472,40.3065330033454,0,1,2,0,40.4231947973565,40.4075571416601,40.3947780298869,40.3910940570112,40.3744360605135,40.3088214902271,40.3305606542813,40.3345652043611,40.3410216855602,40.3584719054563,40.30892953253,40.3960732889068,40.4885848329492,40.3359684291336,40.3395616528316,40.3441091123741,40.3544886713946,40.3587905199309,40.3621957506015,40.4220288311256,40.431947557709
630,40.358407648891,40.306558075186,40.3065144425472,40.3065460171703,0,2,2,1,40.3853551468331,40.379770305198,40.373241174772,40.3674097409275,40.3068853176089,40.3083290858963,40.3360439055293,40.3467884101434,40.359649180131,40.362750098437,40.3125739812395,40.3621775348314,40.441497106418,40.3119201264743,40.3150576292951,40.320015463776,40.3226064623085,40.3269680906186,40.3359942285531,40.4048279527839,40.3938473468503
