"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.6647557636315,40.3060008720225,40.3064882249865,40.3059660512136,0,3,2,3,46.9576089903813,45.3926825546349,42.3612032180971,41.1130555056901,40.489727641558,40.384571143947,41.8358149839575,42.2427646582061,43.8176113833893,44.6470483062819,40.3183966454168,44.7762020341727,46.6762038092858,40.5091769834861,40.9222315245716,42.2608069414459,44.5168067032928,45.975080697306,49.429062165479,45.3620050762274,44.3985780307215
120,41.9742197180561,40.3064573795703,40.3064697145599,40.3064417950527,0,3,2,3,41.939967733132,41.5458730795648,41.3118728294215,41.2923773936385,41.7835404454863,40.3118709527075,41.2889151312173,41.3311282277205,41.5324482610694,44.3709523755525,40.3170328837459,44.274023547418,45.3878522185787,40.5908415766079,40.7584630470555,40.8483499690964,41.0429850954436,41.3555705242866,44.5801648314887,44.5226044827001,42.4220497053988
150,41.7378771545284,40.3067191747752,40.3064089592675,40.3068438807335,0,2,0,3,41.4815630999764,41.4673784700092,41.4630537124623,41.406992274786,40.8784834643825,42.2233710543805,41.9568318607441,42.1956944675325,42.9285709948514,43.5394787369394,40.3138465464829,43.09596400596,43.23476821818,40.9705562852545,41.0408831995131,41.0678968602491,41.1251456101325,41.133066585481,41.3630642821439,42.8470617261462,41.5532669823044
180,41.3330521452354,40.306511911961,40.3064479006948,40.306273183312,0,2,1,3,41.1969548888704,41.150346408386,41.065671345294,40.8341181433193,40.7625925694719,40.325235255862,41.5141496488983,41.372049208564,42.2524491780211,42.8996040928992,40.3187256040601,42.2471914790056,42.3191382036687,40.6019963460418,40.8396670676834,40.8810016637775,40.9733741255805,41.0679489361633,41.0730540261696,41.266460377362,41.2922590914934
210,41.2114147386726,40.3065142004983,40.3064642069394,40.3064169224529,0,3,1,1,41.3089065241693,41.2851312418747,41.2024002964515,40.9346624749554,40.4245941103799,40.3026222614114,41.2678497690156,41.3417239319933,41.8642367718061,41.994191898242,40.3189094214969,41.5838666688152,42.2276484176045,40.4295689173171,40.6181283505036,40.730691609998,40.765176213633,40.7830726053018,40.7944702496804,40.91709759262,41.376260471082
240,41.3240436898736,40.3066016701012,40.3064739355107,40.3065336004225,0,3,2,0,41.169357233857,41.1174701891603,41.0453157867823,40.9859391947551,40.7387240143751,40.3166633539727,40.5671554110505,41.3896167053499,41.1974594572125,41.3975540611576,40.3115368330643,41.0946430049452,41.1656106401675,40.4905454852113,40.5650692743831,40.6336184493642,40.6502145640705,40.6723565004194,40.7105885138632,41.1193102035679,41.2425667585474
270,41.2392695570776,40.3066021338755,40.3064642586202,40.3066584726565,0,0,1,1,41.0446560335186,40.9395221760983,40.8995944225752,40.8150085171811,40.3107055364751,40.3118672644023,40.6017637178008,40.9945999717286,40.7901710017153,41.0514223451942,41.0409673511108,41.0243761853464,41.2548066814347,41.0042288552265,40.926454208441,40.924147634539,40.9919578123096,40.9702747011705,40.9261522983008,41.0837519453058,41.0902664264673
300,41.1272274859394,40.3063647908888,40.3064422442507,40.3063460628491,0,0,0,2,40.7321580552938,40.675269761292,40.5887626491541,40.3959372433531,40.3007282740831,40.610040256173,40.8282765195396,40.9482388984641,40.8474703876785,40.9109609798683,40.9798528140526,40.8567607308279,41.0214927198316,41.0516854275098,41.0156002674922,41.0183968710684,41.0550836481691,41.0634783624478,41.0407868835554,40.9128004325214,40.780413416637
330,40.7762026413495,40.3068316718107,40.3064314051339,40.3061154205723,0,2,1,2,40.5351973583112,40.4807217907371,40.4368067925364,40.4283959821829,40.4586375454673,40.3075820683421,40.5752670205388,40.6305171988896,40.6825529309859,40.7678981335435,40.3106591697029,40.8628471064663,40.8970189643127,40.4852518108173,40.5809228846036,40.6532380302593,40.7868445975193,40.879734569577,40.9652333415464,40.7692230163524,40.5747121006451
