"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690799658764,40.3064440504359,40.3064379927348,40.3064500915186,0,1,1,2,49.9689693705857,49.9690615271227,49.8746255325056,45.8239531495026,40.3404769932184,40.3233954100323,45.9234343473019,47.8470870095515,49.6771261283747,46.2537068508207,40.3234393962478,44.4639600142289,46.373463427137,46.9825456358555,49.9619339577099,49.9690798901962,49.9690800832921,49.9690719351905,49.9668499865314,47.5396695026077,48.5392174540724
90,49.0801092236041,40.3064593129555,40.3064499430499,40.3060326671658,0,1,1,3,47.3023600131583,45.4907299426492,42.0235670715463,40.9977721566888,42.4238546850639,40.4070053622386,43.1076595418592,44.1236192429629,47.1355662000963,45.2357376496559,40.3643989074436,45.359224144014,47.6921473948035,41.0927465482099,44.3821870901607,47.4679679694889,49.1689576803379,49.5759437244968,50.0805741391267,47.8754601741199,47.9919066567049
120,46.2674923621519,40.3064000127798,40.3064425363374,40.306187914574,0,0,1,2,43.2229263489989,42.800964294977,42.601815245484,42.7282210917957,41.4640445621458,40.3312229936597,42.0254619588815,42.1890121716205,42.9614910056718,45.5165655572779,44.4009479807879,45.8628509285361,46.0437366150285,43.3551342819997,43.6801311254929,44.5568031160819,45.949273531686,46.8048045737679,49.6413707877638,47.2387472997961,43.8927896271014
150,43.9714887945452,40.3065768932058,40.3064397972331,40.3067661944903,0,3,0,3,41.9516480540525,41.901366067292,41.8328068881053,41.7742980459011,41.1841975714613,43.4463066694743,43.1618640978154,43.2376734560473,43.7517864914235,45.8009467072527,40.3061176274062,45.9567984683665,45.735223324941,40.5300200074125,40.7369465901443,41.0257710314248,41.7513526014523,42.5931067977466,47.3624999160737,45.1489281775344,42.0327280659053
180,42.8586504976751,40.3059854766098,40.3064486813829,40.3064880685584,0,1,1,2,41.7708770972383,41.7768285015568,41.8995348134845,41.5058992563393,40.9626828983948,40.3190479254984,41.974415196842,42.07617132805,44.5849140643376,45.2568866810803,40.3397325579303,45.1331298993909,44.5869070591496,40.8522992867666,41.0404811901308,41.0586107689958,41.1583707810588,41.3214676863429,43.2376065511096,42.2177471207944,41.8235072179276
210,41.4289012695766,40.306676914401,40.306453736298,40.3066472680908,0,3,0,3,41.3373071853932,41.5075841420308,41.6115737451091,41.0592183506786,40.5807521697271,40.8441860807949,42.2975382822807,42.1530588634526,43.4857564892739,43.6282292552574,40.3091373000155,43.3631023536884,43.9318452771639,40.4249113830928,40.4845769706887,40.6517534844965,40.7955005923269,41.0176043130017,41.3815078663968,41.3324406660233,41.3045199216664
240,41.3330451860296,40.3063260102704,40.3064330509141,40.3062208898896,0,3,1,2,41.8188481690696,41.8506467861052,41.681646988583,41.0312616412745,40.5181765922574,40.3064354554169,41.4567232840488,41.6647357221666,42.1777031844921,41.9671711093868,40.3173848912989,41.9079094773782,42.3895153535552,40.6624773659923,40.6515034722809,40.632360438746,40.6441443546961,40.6725882327875,40.7997752305566,40.9226710053653,41.7679727472165
270,41.2454547157968,40.3068853611697,40.3064589533413,40.3066120224069,0,3,1,2,41.4015156022379,41.367555675279,41.0005976488385,40.7908921902912,40.3907797480177,40.3112032679941,40.9692479292364,41.2598504808011,41.318566948629,41.1447682000153,40.3121269100952,41.0447573784462,41.2806432225891,40.5896178406146,40.7432899454131,40.7836728837352,40.8742976608849,40.9725189310075,40.9889910305933,40.8767687626366,41.4248120785218
300,41.0792288721284,40.3066323491941,40.306423588447,40.3064117011882,0,3,0,3,40.8485835537909,40.7951009488305,40.809204817244,40.7449045281761,40.3636056941691,40.7110817256276,41.0961605653075,41.1494896321284,40.8724752152505,40.8255471184414,40.3145371099597,40.7743828433224,41.029709399271,40.4252758128723,40.4740942122627,40.5275247814575,40.5914083326937,40.6543528291139,40.633012044574,40.5193368288915,40.7981831056131
330,40.8509121424344,40.3067106961502,40.306439843197,40.3061325002975,0,3,0,3,40.709111135233,40.683320050419,40.6381017777247,40.5193018102243,40.3502218713452,40.4504906223217,40.7431575180806,40.8780286579731,40.7346589268032,40.7124741215751,40.3129303172806,40.6765946477051,40.7810670255278,40.3844413293637,40.4040950830362,40.4494226304695,40.5224696217339,40.5635732344859,40.5016993284476,40.4304308871037,40.6362652399993
