"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690799658764,40.3064440504359,40.3064379927348,40.3064500915186,0,1,1,2,49.9689693705857,49.9690615271227,49.8746255325056,45.8239531495026,40.3404769932184,40.3233954100323,45.9234343473019,47.8470870095515,49.6771261283747,46.2537068508207,40.3234393962478,44.4639600142289,46.373463427137,46.9825456358555,49.9619339577099,49.9690798901962,49.9690800832921,49.9690719351905,49.9668499865314,47.5396695026077,48.5392174540724
90,47.5060436146437,40.3064493150377,40.3064742322027,40.3061719622754,0,3,2,2,48.7692470655427,47.1699650591752,42.7756627696809,41.2689285829116,43.5793849772888,40.4039504585774,41.7040205299883,42.1941527908273,44.4835036415696,45.2065556615889,40.3396208731055,45.3277261859058,47.6974142277487,40.6039481998227,42.0479253210291,44.6053470340962,46.9399514297763,48.0090200215177,49.8102191845439,46.9232816996477,44.7151765300974
120,43.4183840960432,40.3062798213126,40.3064610688399,40.3066273448181,0,3,2,2,42.9463242114943,42.3269267897564,41.9483632663205,41.9301430523026,41.5338991448078,40.3189968244603,41.327361574385,41.4709503290715,41.7241855134875,45.0967968303975,40.3286102306313,45.2021710370426,46.5345373716295,40.7042634102016,40.7776745870642,40.9151037625809,41.3894678081671,41.9712368461897,46.9403061822985,45.5058389161059,43.7272720625358
150,42.5272016316442,40.306648548042,40.3065329307545,40.3064436339588,0,2,3,1,42.5032405988329,42.4727037881105,42.4343069891527,42.0237983908875,40.6791877767681,40.3384970505294,40.9401224584867,41.1840455252393,41.3339482832895,44.4547633525458,40.3280106009955,44.0540757200959,44.3146636785328,41.102453877753,41.1042568766175,41.0949089738549,41.1204217482875,41.2202640852799,41.8301131167881,44.8297614494039,42.7307089021832
180,41.9977910075189,40.3066878669963,40.3065212158486,40.3064464675885,0,3,2,1,42.3358779786821,42.242943577278,42.1088628848505,41.9426310759257,40.320386086595,40.3219036428826,41.1576080273918,41.6203258346196,41.9859861129465,42.9697949178463,40.3369866142269,42.7396968503981,42.4693049159787,40.9306912957698,41.1477361349912,41.1646576223942,41.2245205803848,41.265052649445,41.3026502376422,43.5713515746572,42.5567120468837
210,41.9474036887562,40.3061373262362,40.3065384355203,40.3063284983905,0,2,3,2,41.7489283696585,41.4410866446474,41.1826356730025,40.6436181089717,40.4489483062707,40.3232688079838,40.6992679438373,40.9508772179297,41.4525022451628,41.5847047253974,40.320957331959,42.149616907053,42.6090078837416,40.9088378725735,41.2095177391771,41.2873037970319,41.3320186412685,41.383138705674,41.38412058543,41.4345132563209,42.0586296344201
240,41.5346440894475,40.3066413922814,40.3064418949227,40.3063392478928,0,1,2,3,40.651106705267,40.5598337369159,40.4641304987811,40.3955698149988,40.5413720472498,40.3087983015494,40.6673407249296,40.7712519584326,41.1630675869444,41.3152102398683,40.3127859969232,41.4318346438431,42.3006206463265,40.6099410902655,41.0257931282339,41.2933170516458,41.2941320230661,41.3525548761638,41.3982335812797,40.9164382541669,40.8476607553903
270,41.2352582439186,40.3065166272878,40.3064236099502,40.3064363718617,0,2,0,2,40.5512520302932,40.5229692765687,40.5005811607851,40.4977968983112,40.4727681126685,40.8095495452113,41.0473221338778,40.9622915638705,41.4041428935921,41.4489508808408,40.3138880901833,41.5978102305268,41.6398411903391,40.4287183130686,40.4479846241537,40.5652050090543,40.6560016917681,40.7423272639669,40.823621704649,41.0048536726958,40.564684493962
300,41.0768038352789,40.3062855838481,40.3064513728919,40.3064582632516,0,0,1,1,40.8774192210293,40.789720395337,40.6523656882211,40.5443601812245,40.4355231937747,40.3075450560853,40.6860156562372,40.826264672877,41.2560841409307,41.2291897388372,40.7840480937689,41.3949955103435,41.2673462478236,40.8339240065585,40.7890842718698,40.7996121805911,40.869920211704,40.8906708231354,40.9085756821488,41.0156726642017,40.9571510307654
330,40.8160153674099,40.3069780350164,40.3067432050413,40.306891633333,0,2,3,2,40.5685075425277,40.525915609775,40.4785039200398,40.4686594357142,40.384578694308,40.3092042409174,40.4427793429905,40.4234670147103,40.8483738013965,41.041255114548,40.3031592335252,41.2257330195559,41.5542208246373,40.4970456496362,40.6541730516113,40.7146398935845,40.7757339394122,40.8205144162033,40.8858569496302,40.6950758973717,40.6560616818498
