"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.4040030055298,40.3064494523322,40.3064388591972,40.3064175940073,0,3,3,1,47.2287977872609,48.9090394831425,49.6848898293523,49.8936444922814,40.3792893504181,40.3024050164368,42.5677312930453,44.1069609381921,47.0252827767828,48.48922798553,40.3024349709292,46.9884279576189,46.0015995492524,42.6833761510118,46.2624424465184,48.2470606313558,49.3734823150295,49.71915957072,49.9666804644188,45.320457926311,44.2612606048756
90,45.9209915094506,40.3064071190508,40.306532283603,40.3071391924811,0,3,1,3,45.9329156603911,47.5067924043293,44.0696655613787,41.4190467127849,43.5305392477916,40.3174219529099,43.1332259663921,43.3460548890209,45.4911471063648,45.3975682682619,40.3144287684215,45.1885835825769,45.7493035527156,40.5064371321354,40.8298897119834,41.829826198584,43.8350628068532,45.4043727600779,49.31999133857,46.447684419815,44.3891381867863
120,42.7705634337354,40.3062544883144,40.3063688902285,40.3058689337274,0,3,1,3,42.2421276322924,41.626538505942,40.9921898338616,40.883968035228,41.1058601947215,40.3165621219865,41.7924711702155,41.8071461095182,43.8952771416624,44.6563347100357,40.3207402187467,44.2468257019353,44.9259012694653,40.6503466615112,40.748463831432,40.7827806242744,40.9485830991642,41.3082703156126,44.335532965706,45.0903881612643,42.6584047018079
150,42.077387726563,40.3069365436203,40.3064951389097,40.3066434447768,0,3,1,3,41.1242507810442,41.1437609146712,41.2092671558694,41.1706580858625,40.5886189127825,40.3189713918943,41.3677335261164,41.3797071093285,42.0857700520733,43.2390440833099,40.3246103327674,42.7967916524353,43.0447558953229,40.8527737277418,40.8706813258937,40.8822098817448,40.8864976432381,40.9033118741995,41.121806775019,42.6720985089533,41.1636016381402
180,41.241215630635,40.3065841864658,40.306421560177,40.3065786177331,0,3,1,3,40.8695488703774,40.8776423600091,40.9377882496453,40.8385463502369,40.6041464613311,40.3103259425664,41.0395803026234,41.2701001549276,41.4967911942742,42.0707297486051,40.318972637664,41.5840941378696,41.9298720758165,40.5114485544393,40.6264445923557,40.6468593200642,40.6841382573101,40.7201547227477,40.7342129302313,41.0992124724529,40.8747182466594
210,41.1786376493554,40.3063362264858,40.3064267305216,40.3062150778362,0,0,0,2,40.8797745486779,40.8742294606211,40.7657859056657,40.4384705247452,40.574924262351,40.6333475093826,41.4572649004056,41.7004513614527,41.2544408157751,42.0833783981571,40.8783925242971,41.987315523915,41.8119723272066,40.9643985946868,41.242685558549,41.3607687083941,41.3831497831287,41.3481761858533,41.2824860857536,40.784912974316,40.9298318835024
240,41.1422450490897,40.3064852673121,40.3064450409344,40.3064380665135,0,0,0,1,41.0026647845811,40.9171311080576,40.7608451023758,40.5136863029481,40.4603208227812,40.9942474676959,41.4393921942582,41.3885169310173,41.3185081130175,41.9654920560706,40.9873976513113,42.1298364631869,41.7751597447277,41.1474581514667,41.1773186280824,41.3329247525406,41.3620996688627,41.2952445395722,41.3672087912499,40.9747642371287,41.1032741239143
270,40.8650326321154,40.3069134704298,40.3064609756685,40.3064396809487,0,2,0,0,41.1302292987209,41.117287045242,41.1691140939652,41.1724983725216,41.0982157644561,41.0256741975266,41.2627678997888,41.3059603902211,41.2483844897638,41.871153445832,40.3228222172303,41.9846103006336,41.7075919490959,40.5181274581923,40.6899101685792,41.073926518043,41.0712125314173,41.1315169141498,41.220042701975,41.0416176754079,41.1693788358898
300,40.7818823324266,40.3060526734092,40.3064498069988,40.3064537282785,0,1,1,2,40.9887203073884,40.9478241974788,40.8070882968228,40.4537313590915,40.3042434961091,40.3111415373473,40.6379442795094,40.9816604433961,41.0134197719802,41.4068421822917,40.310329962295,41.1078253042173,41.3599678917273,40.4990385502378,40.5808416711528,40.7737505800781,40.7415096703326,40.8458852296038,41.0083098263837,41.0562549981941,41.0592662778563
330,40.6981559432791,40.3068548775722,40.306661514979,40.3063372990298,0,2,3,2,40.6381841781084,40.5710186407484,40.4349120002958,40.4120113782795,40.5603903385889,40.3161298445589,40.3674912638561,40.3944454627733,40.5127129715183,41.077620367199,40.3135581559233,40.9775899211431,41.1807384580047,40.3388311621841,40.3906828357542,40.499144651609,40.5706579243528,40.5864184967968,40.7956933391837,40.7701350299434,40.7005377976709
360,40.631544890476,40.3068108376295,40.3065178581571,40.3068757459843,0,2,2,2,40.4357322147466,40.3932227887104,40.3697782465781,40.3668307543848,40.3879768475552,40.3069407135042,40.4227827815975,40.4193820245713,40.4662929856169,40.6221542076267,40.3085312968247,40.8863952511402,40.9652052737361,40.398493035478,40.3967943407593,40.4084179739096,40.4439132817242,40.4665337860235,40.6618518591932,40.5414060526247,40.4613018871691
