"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.6647557636315,40.3060008720225,40.3064882249865,40.3059660512136,0,3,2,3,46.9576089903813,45.3926825546349,42.3612032180971,41.1130555056901,40.489727641558,40.384571143947,41.8358149839575,42.2427646582061,43.8176113833893,44.6470483062819,40.3183966454168,44.7762020341727,46.6762038092858,40.5091769834861,40.9222315245716,42.2608069414459,44.5168067032928,45.975080697306,49.429062165479,45.3620050762274,44.3985780307215
120,42.2570094939892,40.3064337860154,40.3065021696822,40.3064143679047,0,2,3,3,42.2312802031031,41.816161097596,41.6083929958677,41.6139530367904,41.8431401215106,40.3153657876554,41.0610636600811,41.1143363814711,41.2233752050192,44.5472033798563,40.3111715163947,44.4854765004291,45.1623681061888,40.6551916844145,40.9614226456363,41.0696227878754,41.3499026148674,41.842333203718,45.8538290462727,44.5208318359163,42.7685527496711
150,41.4266944931746,40.3067084771274,40.3066001899603,40.3068853649094,0,2,3,3,41.4666538147708,41.4298787612747,41.4013547562863,41.379765526603,41.0070499212577,40.3271882504229,40.9336493451051,41.1542355697625,41.3028117786525,41.9544894277563,40.3125613607425,43.5003077122413,43.6642614319942,40.9286578290828,41.109887795,41.1947873499441,41.3158922326757,41.3368021227233,41.7329254803523,43.1673023141924,41.5475204337278
180,41.3095690547252,40.3063497056735,40.3065920964756,40.3062981470795,0,2,3,2,41.4198747262068,41.4023651735261,41.3263204889734,40.9794277233364,40.7728752406381,40.3180160324795,40.8629439773638,41.1051339286137,41.4974572997038,41.4902969346281,40.3188117115313,41.618482195686,42.6802602855604,40.5387561444195,40.7907671668386,40.9779062985699,41.1045574196107,41.1371309369538,41.1108377005655,41.573398439041,41.421534339055
210,41.1739007932441,40.3065075598648,40.3065912337484,40.3065940096977,0,2,3,2,41.0829814851005,41.0286880295387,40.844216099272,40.544165504124,40.4843316552306,40.3161029050645,40.7314521487014,40.7606236393423,41.1472754868717,41.2942512467863,40.3138338143754,41.2446920667949,41.2619507082338,40.4984483522798,40.5677268237986,40.9499962712975,41.1878566926344,41.1754811806658,41.02776594566,41.12861339977,41.1614674552673
240,41.2960252497443,40.3066702003422,40.3065445954126,40.3065922255914,0,3,1,1,41.048721845529,40.9112027297391,40.696882954126,40.6176484247289,40.427734374558,40.313749804975,40.7341014065741,40.8198874602668,41.1407427180647,41.1990398416181,40.3179380053329,41.1643851433078,41.106152075411,40.4563456410178,40.4787592041786,40.5011226193985,40.5478709046215,40.6064957130143,40.7096208975397,40.9162643954011,41.1729095933061
270,41.1657372468324,40.3062142503523,40.3064752895518,40.3065396442778,0,0,1,1,40.8099208655484,40.6657635395337,40.5583325025745,40.5375646431369,40.3605551388946,40.3107577103972,40.6224730292313,40.7262763996012,41.0094962499726,41.044018467256,40.8109273611823,41.036795310798,41.0662557900528,40.8991360679297,40.849725131386,40.8245060444084,40.9015506446246,40.8784015569546,40.9182618906219,40.91389824435,41.0117161899566
300,40.8372799160117,40.3065992489963,40.3064627242587,40.3064971948746,0,1,1,2,40.5177053395993,40.4940936829222,40.4784645028956,40.4199506085931,40.3101239068989,40.3085419136136,40.4974161857012,40.5722204534522,40.8853138003718,40.9720508414941,40.3248776704409,40.9493087204859,41.0222488501468,40.8658751724088,40.883180911043,40.9039927386731,40.9054536582763,40.9263827581397,40.9394857844914,40.7683654159828,40.6135018071774
330,40.74345967204,40.3065205717033,40.3064601983463,40.3063121184379,0,1,1,2,40.4604317799727,40.4551047912103,40.434892953909,40.4231873843677,40.4507520986005,40.3070440590433,40.496132029288,40.5077510043789,40.7523152097049,40.8739608624034,40.2975565876676,40.8311429499517,40.9527219843466,40.5581616709245,40.67466257633,40.7484827386429,40.7882746753335,40.8042385967016,40.8426703880459,40.6189796380736,40.4943518282171
