"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.0031743192449,40.3054643540838,40.3064668806987,40.3055462601301,0,3,3,1,46.7339179013304,49.9719319386531,48.6966272656563,46.0323913389656,40.6310119594532,40.3032640174005,41.4929866328143,41.8950505962312,44.4262841313489,43.6414104390787,40.3157915171782,43.6019745028362,47.2200907284079,40.5026251379191,40.9956687365521,42.5380424823472,44.8223710170562,46.2195710000641,49.5893669184047,43.3835149275111,43.9983718528406
120,44.1906085452807,40.3079335147396,40.3069728671025,40.3081249383912,0,1,3,0,48.3693252978356,48.6250156539584,46.9707388126364,44.1476203776256,43.2774421548577,40.3445841631802,41.2134831931865,42.0045040214838,42.1939898462867,42.3718976118589,40.3098666092707,43.3394985521476,46.2136255908305,40.7985712197679,40.9045899783676,41.3851053565978,45.543860174719,46.8855475155668,49.0691033130203,43.3802379760585,44.9258398580186
150,42.2214156899146,40.3063901227592,40.3061519071487,40.3062750351949,0,1,0,1,45.1517906526403,47.4265052804254,44.7876202341861,43.6219272213904,40.3494421034012,43.0471643379696,43.1174946303778,43.174534677318,43.0819826318591,43.2628107204755,40.3164108465007,43.1028822344497,42.9298096542528,40.9869215424357,41.3155682901763,41.3302593655774,42.0964240705878,43.5572983519574,47.2810908889814,43.9385229362218,44.2212834295216
180,41.5675474135549,40.3066086329678,40.3065319785368,40.3064425205966,0,3,0,3,42.9384068714725,41.927577160318,41.246433109429,41.1788273134762,40.9258347980961,44.3569159658681,44.2307997160989,43.9906406742392,43.6268586979515,42.6468046051518,40.3187700373806,42.6084264710937,43.330002787055,40.7384549271201,40.8476784961387,40.8798479187024,40.9515206472899,41.1184767877709,44.2982758717506,45.4936977955047,43.6477569369235
210,42.014692104146,40.3061628585699,40.3068843458311,40.3061992415246,0,3,2,0,42.4815006360804,41.9270767521535,42.1235065813217,42.2836111866106,41.9004350873066,40.3039542358346,42.0210056215816,42.9567243893963,42.9427685258144,42.0852389010274,40.3346674168235,41.9838224739072,42.2406560871197,41.0083728510021,41.0952027003288,41.2296107483924,41.3786954231303,41.3932534743453,41.5614542058534,43.3611622175034,42.8758284368282
240,42.0898835521578,40.3066457362376,40.306274076618,40.3066340001745,0,1,0,1,42.4620839996888,42.2868459364102,42.1509685229135,41.7606476582983,40.3100159156637,41.8411587253431,41.6842591435075,42.8663164779598,41.9231206978998,41.5694525153078,40.3377279451926,41.2841735508581,40.7812052068248,41.5371784514832,41.7339445400282,41.8823360074638,41.9583656817312,41.9245438054975,41.8498989507102,42.9211520391814,42.6044648980378
270,41.7879298761994,40.3066342134306,40.3065011533475,40.3064160114215,0,3,0,3,41.9042305956267,41.753572156975,41.6551173569366,41.4175707053447,40.3327097197743,41.6733172798401,42.0161378686176,42.1384800321323,42.1097268781979,40.8200992503597,40.3201739346027,40.8937901246706,41.2427521630865,40.6677097752501,40.7037854196446,40.8407150238806,41.087497820725,41.2199275316347,41.3111522163929,42.3361921307888,42.0195191038558
300,41.3978893567694,40.306198222043,40.3064670929829,40.3056731391112,0,3,0,3,40.9728215884771,40.8902557534539,41.075487783708,40.9918152753067,40.4761439595336,41.3762633333272,41.6691948579822,41.8420401764686,41.3682799315183,41.1345200280746,40.3149061627993,41.1854117452382,41.2494890678966,40.5016889649336,40.5562657840347,40.5683512760639,40.6186533753442,40.6722094054216,40.7241852391292,41.4925558952366,41.0278438790278
330,40.9372199679007,40.306810359901,40.3064365167442,40.3065489207264,0,3,0,3,40.7633239448684,40.7460113134,40.7248505716784,40.5652413834358,40.3793166133211,40.9452019503225,40.9236230988426,41.1252391517464,41.2102245940972,40.9404707078728,40.3148563653742,40.9224115461972,41.0126059680833,40.4177475604926,40.4212995932523,40.4353833178322,40.4515374634803,40.4803494051415,40.5059070584334,40.7887526561069,40.6980400552249
360,40.72880011648,40.3066603764268,40.3064300305086,40.3064732185182,0,3,0,3,40.7308764188102,40.7294520450259,40.658377398267,40.5140096286349,40.3220679089883,40.5470579482225,40.6764523258706,40.7564893600519,40.8725782622394,40.7612972891791,40.3131424412751,40.7199315892671,40.7742401043539,40.3797683005908,40.3819047524532,40.3843160163678,40.3910555585909,40.4025622015554,40.4090223245447,40.5082419515376,40.7263252781503
