"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8795290739001,40.3064702705182,40.3064381602099,40.3064616361344,0,3,1,3,49.7381864173937,49.9690521505097,49.9520534744151,46.2868022370658,40.3233365962813,40.3233506173103,45.0616809908746,46.42248012753,48.6602870604261,44.7846545577793,40.3024274445904,43.2119903078686,44.8905865104818,43.1635868208937,47.9999351189828,49.5944170312724,49.9328034423946,49.9637598323932,49.9690844811711,44.6362148429299,44.6708262478494
90,45.8012155934058,40.305693540088,40.3064804746336,40.3057255738892,0,3,2,2,48.8569803819075,47.0203228145313,43.5852775757245,41.9515068361391,40.5943949126887,40.3803009022347,42.1807077027685,42.1470300189076,44.0019304721828,44.5855732790078,40.3165043259706,44.8622904741012,46.9443356653026,40.5000789595243,40.9569576359917,42.4047559330239,44.6473556469623,46.0752018754128,49.4674410305945,45.7389439265218,44.7028290563695
120,42.1334048634233,40.3065898214943,40.3064483836826,40.3067002799228,0,3,2,2,43.1173678040074,42.3493496117399,41.7575466250607,41.6831799970855,40.3487790447662,40.331673388442,41.3269473883794,41.6860448370264,41.909922178492,44.522908649236,40.3158489372616,44.6547440549297,46.0640901563678,40.5777854411717,40.8046148431301,40.8886923846172,41.1034578582584,41.4781081535688,45.2394419476032,45.5041556489179,43.5850682282789
150,41.9350676258944,40.3067752521552,40.3064538912585,40.3064840779482,0,3,1,1,42.7708614002608,42.6686921290768,42.7351430668781,42.7101631691778,40.8955145261259,40.3331117902744,41.4569705539069,41.8243899216892,42.5602712968331,43.0966981426126,40.3299907123564,42.870496078624,43.258002267122,41.0512666131741,41.1261516720016,41.1476940805727,41.1946877985968,41.2057737215089,41.4109271153145,43.9864266343651,42.8489455647449
180,41.8531893866337,40.3064858532137,40.3064669375833,40.3063515677061,0,3,1,1,42.6824507393835,42.450964231823,42.4088258970284,41.99403133463,40.4636671858461,40.3193978437447,41.3194002417773,41.960609083152,42.2180233312576,41.9348380112175,40.3331163224207,41.609999869453,41.4118283023453,40.9945548672186,41.2208893406138,41.2068214774077,41.2229506668225,41.2762610044916,41.290973694424,42.77773282806,42.6054705252184
210,41.6727788498136,40.3066642555258,40.3064442580515,40.3064147453582,0,3,1,2,41.9088587400236,41.8820109312464,41.8288832291293,41.2555325631971,40.3009894755951,40.3165283672027,41.2562346020828,41.6659789090445,41.8056187054157,41.1029293910817,40.3174661441656,40.8230106844561,41.5050147618236,40.6521240542866,40.9839827215503,41.092552993267,41.094756070795,41.1298067870399,41.1547388885353,41.8610962704368,41.93418880995
240,41.4336341736397,40.3067255683822,40.3064499049883,40.3062070416599,0,3,1,1,41.589633129219,41.3734451535319,40.8853165062899,40.7252572078645,40.4593740849184,40.3125770683544,40.8365986940605,41.158383368024,41.4370999454223,41.0876810016491,40.3160349360919,41.0481400628014,41.2546723975584,40.5073870079318,40.5621064922913,40.7013048047899,40.7844094906783,40.8733902350644,40.9172526723807,41.2598075337473,41.509678174903
270,41.3065149679261,40.3064914242885,40.3064874768114,40.3064430102693,0,1,2,1,41.1542646575088,41.0651021992377,40.7698593096409,40.5123376394069,40.3058648986215,40.3175154997093,40.5434362202392,40.5795793877208,40.6987990739829,41.0953841280781,40.3180707193753,41.0632769393309,41.0022877030492,40.698504952591,40.7037517908073,40.8403291107785,40.9841156234406,41.0239265498857,41.0100526333046,41.3913083388434,41.2119731718153
300,41.0611631369196,40.3066827991917,40.3064966440819,40.3065082229443,0,3,3,3,40.6301770433687,40.5682766878162,40.3843946174514,40.3488987903761,40.2965858050795,40.3156172299216,40.4723459183027,40.5192581062405,40.5726878895431,40.9718074209202,40.3157094174671,40.97530264401,41.0006460143696,40.3383799744444,40.4009584975738,40.4362699431744,40.5874603044788,40.6406272684504,40.6700957499425,40.8993179921307,40.6973188229496
330,40.7954783512765,40.3062063675732,40.3065428548732,40.3062147115179,0,3,3,3,40.4095129035824,40.3916282232611,40.3837810052128,40.383095859995,40.3397964229311,40.3086954761022,40.3977182164559,40.4407319235471,40.4710717973949,40.5745878048382,40.3089930230825,40.8596445170985,40.8931664610379,40.4359648095627,40.4491128400765,40.4561008931082,40.4496370864605,40.4541253224069,40.4694563426008,40.533450347178,40.4315359006359
360,40.6207345811969,40.3069233103342,40.30660035223,40.3066841869448,0,3,3,3,40.3964296177594,40.3977851659276,40.4055910608527,40.3777971141427,40.3036354345637,40.3116235687783,40.3913244570729,40.4134213298967,40.4611459990632,40.4643542390412,40.3114016291392,40.6990437208915,40.5825709226538,40.3724607232092,40.3776083882936,40.3907023932542,40.4152731093995,40.4230992662449,40.4434080972376,40.4112297231247,40.3975084977299
