"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8795290739001,40.3064702705182,40.3064381602099,40.3064616361344,0,3,1,3,49.7381864173937,49.9690521505097,49.9520534744151,46.2868022370658,40.3233365962813,40.3233506173103,45.0616809908746,46.42248012753,48.6602870604261,44.7846545577793,40.3024274445904,43.2119903078686,44.8905865104818,43.1635868208937,47.9999351189828,49.5944170312724,49.9328034423946,49.9637598323932,49.9690844811711,44.6362148429299,44.6708262478494
90,46.0364930005276,40.3057393991728,40.3065065938217,40.3058382415693,0,3,3,1,48.0185297778996,49.7082487229604,48.3794584325353,46.0413556505005,40.6451558506771,40.3620272335228,41.2511058348272,41.4101992205292,42.645992886744,43.2994864816427,40.3167035267313,43.3783198551886,46.8967790908863,40.5043845895032,40.9640301543256,42.4625746241603,44.8347359525201,46.3262254827091,49.6698807842886,44.8335833488836,44.3456256710197
120,42.2723252702702,40.3068317057278,40.3064867108059,40.3070435252498,0,3,3,1,45.3830395568047,44.6624415163444,43.7787203983926,42.3215799925232,40.3827921852589,40.3333486817163,41.3290210964159,41.895425078158,41.9962606142701,43.5795402174566,40.3149029050862,44.9066454975245,46.7623000906132,40.561993471062,40.7728723148527,40.8542420526708,41.0920046926641,41.5446737706867,45.4139172715746,45.8382878245647,45.4418710783726
150,42.1692280743688,40.3066912793852,40.3065605276531,40.3063881544744,0,3,3,1,42.8074009511422,42.6130556031008,43.0097204535364,42.6444316192345,40.32513937511,40.3379724502976,41.1820147437535,41.2896359697416,41.481563708762,41.9121919684664,40.3344950502347,43.1637890576496,44.1186269332386,41.007423803628,41.19135284997,41.2110323362814,41.2623715122882,41.2857845791824,41.5002090633619,45.0414466128829,42.9756438108025
180,42.1904832649851,40.3064231731777,40.3066371852435,40.3063379551782,0,3,3,1,41.8434948449915,41.7726021192575,41.6320313804601,41.3755913160049,40.4882587186443,40.3284811364713,41.1065666303619,41.5384355187725,41.821102135118,41.7723871017864,40.3359814510017,42.7010842135904,42.9023830876869,41.0768685955551,41.3749216463889,41.3983785453931,41.3995257213568,41.4553248640092,41.4876938490685,43.2823933930145,41.917532138314
210,42.0529965867856,40.3065974613651,40.3063906664913,40.3065939111003,0,2,0,0,41.7975297055299,41.7806302814932,41.7360424714965,41.6492568058077,41.492568981822,42.0742054542839,42.105211872652,42.3817187369837,42.1929920786964,42.1206290185461,40.3223989565792,42.4982734720571,42.2274266233179,40.8945267412748,41.2589596951478,41.4363904271783,41.4307475999114,41.4707168110781,41.4907210435378,42.3010140914205,41.8287838353449
240,41.7365928674911,40.3065037241524,40.3064181276963,40.3063502512706,0,3,2,0,41.6387379526643,41.5744209785934,41.5362802168935,41.5359369729725,41.2488506430121,40.3106836641211,40.808116087898,41.1999426188934,41.8606431465496,41.883446153945,40.3237405231349,41.7001373838091,42.0493380142017,40.4723812575572,40.4906260225939,40.5979135768929,40.8871019861554,41.075522910504,41.1393598028199,41.6968881498802,41.6849510877834
270,41.6375909561113,40.3065968570002,40.3064303509623,40.3067281905831,0,1,1,0,41.4852340367501,41.47768686765,41.4913425036081,41.4803049317445,41.1833741894395,40.313657778912,40.9596284742301,41.023585980302,41.5302597516022,41.5679132843324,40.3180243436164,41.5571132074297,41.615306567653,40.8351021643806,40.8964241289181,40.9717844954271,41.1331119286257,41.1444386309737,41.1532022229641,41.4407391077082,41.5451288886395
300,41.3867300672371,40.3064301275804,40.3063918770704,40.3064399684277,0,1,2,1,41.3569802980208,41.367795898219,41.3688094849254,41.3075453888044,40.3101942225068,40.3179690505046,40.4325044411181,40.5240601903844,41.1344690749231,40.9907137138837,40.3047484039102,41.2821191588866,41.2426899225718,40.4879506247368,40.7262290183109,40.9443691673834,40.9833924078135,41.007510683057,41.0665960857233,41.4162347891798,41.3876974314614
330,41.1018958932146,40.3068085220458,40.3067276490279,40.306660680248,0,3,2,0,41.2295035788789,41.2224655478283,41.1027116206031,40.9830631636927,40.8138702263904,40.3133833699014,40.6232790384877,40.6741677298943,40.9969530594454,40.8390409369423,40.3159464664306,41.1515812043306,41.133140192046,40.4429521642835,40.4638862865001,40.5102343124293,40.5465563301455,40.5812788840379,40.67756116057,41.3309385749911,41.2315149482768
360,40.9060345395478,40.306330715779,40.3063987767367,40.306367268098,0,3,2,0,40.8996867827469,40.8338747482398,40.7456237177262,40.7139135041633,40.6079719818602,40.3103769800652,40.578281358352,40.6180940827636,40.873354374957,40.7713139281262,40.3106525257568,41.0039360302601,40.9571910629501,40.4319064838909,40.4462866166515,40.4604883466138,40.5266206180088,40.5556498879632,40.5973158954311,41.0143766134255,40.9450282753325
390,40.8365527964525,40.3067244803777,40.3064684273443,40.3064433654706,0,3,2,0,40.7786160767072,40.7340051481096,40.7045134512678,40.7266939733835,40.5699253434773,40.3140830080276,40.5172954778097,40.606867025674,40.6806073384385,40.7096304746738,40.3174839234738,40.7854698120767,40.7527145827297,40.4151555160405,40.4277561903333,40.4683896510043,40.545157237445,40.5700744488416,40.5684086964792,40.9411256475591,40.8211815945289
