"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,46.6400903220563,40.305599335632,40.3064373003033,40.3059188317375,0,2,0,3,47.9866984707859,46.0263456855159,42.5424326989443,41.1627360804157,43.049801272136,47.0942831243018,46.0825092727327,46.311132632356,47.1566870942765,45.1427656212937,40.3129329104638,45.2560350625992,47.307533340968,40.6128942668337,41.3000375241018,43.2422512970289,45.8212393485697,47.2628645893579,49.5446222084292,46.0822784664671,44.5336873622603
120,43.0578669372217,40.3065154462837,40.3064379613775,40.3062269379364,0,3,0,2,42.5289498030002,41.9563962562946,41.5914212981967,41.5510878011416,41.5837320110228,44.2856080421507,44.4521910051873,44.9629964613844,45.5738202076048,45.0007710721089,40.321965236635,44.7882136457008,45.696798802726,40.5259279712499,40.6143566816974,40.705817207873,41.1590893014251,41.8167833787148,46.881084235895,45.3873578139924,43.2031682719218
150,42.0805635444169,40.3068838900636,40.306436282117,40.3067318840727,0,3,0,2,41.7342944527507,41.8490296551264,41.9438922520098,41.6997924902703,40.4829513412997,43.1775494138475,43.6183986546556,44.8278455747659,44.4637894720819,43.3629958938736,40.3293542374845,43.0390461135484,42.9058206029547,40.9634494589399,41.0082613965081,41.0049148154996,41.0041915510563,41.0308206604447,41.405275405069,43.7083054609107,41.7338082550098
180,41.5556664647114,40.3064914081753,40.3064349945036,40.3063680884813,0,3,1,2,41.7393145487343,41.8459199963567,42.0483394721888,41.514099256397,40.4196482926149,40.3124309064646,42.1578185159076,43.476850004863,43.3341735244858,41.8280632398644,40.322841868504,41.5142554519305,41.8065298758395,40.6559846978284,40.866141382513,40.8737574043954,40.8855291746144,40.9056014164904,40.9270875047008,41.5845460567579,41.6048953381
210,41.7009933945235,40.3064972214714,40.3064016382071,40.3062792528155,0,0,0,0,41.8378824842181,41.9973438378328,42.1240781712017,41.9692969729868,41.5191991536174,41.0643611409877,42.4992387216149,42.7915521467821,42.5243637472066,41.9673000370768,41.5839146166178,41.7646613547148,41.8410740790137,41.4946041917914,42.0202433346256,41.9758891864182,41.7954834896719,41.7012951644565,41.5754968913325,41.7645495792902,41.7000123749436
240,41.042922173229,40.3066096611,40.3064493297847,40.3066000942488,0,3,0,2,41.7147208643788,41.7283061243384,41.80705791648,41.819672881214,40.306973671703,41.3886616414165,41.9039399722134,42.0128409699093,42.2356179006771,41.3366395515125,40.2992627151844,41.2617320891228,41.2171539902145,40.504952387698,40.9351008289409,41.4505999997637,41.3686416671218,41.3558042453946,41.3750271875393,41.7117149821674,41.8018090655948
270,40.9523743294824,40.3054739847968,40.3064927480872,40.3060641472604,0,3,1,1,41.4296233673536,41.3961193214391,41.3246232018362,41.0837947933283,40.5065626824642,40.3154306236939,41.3183979721099,41.2788756138554,41.5716506473527,40.9650515619266,40.317752202443,40.9255802935046,41.3452732003543,40.39800680269,40.5578189712976,40.6656588565493,40.7378461702832,40.8107217563387,40.8469805184909,41.3991578530729,41.5338074608727
300,40.9118695622684,40.3066227813093,40.3063945103075,40.3066262507753,0,3,0,2,40.9645246243707,40.8111699695106,40.5740153620958,40.5940123466237,40.3088303253677,40.7422298468244,41.2895509812731,41.2794136090415,41.3333791630873,40.7546382000993,40.3151809950164,40.6802655857363,41.1778975278599,40.4541329930406,40.474680685932,40.5865042745414,40.7616073321216,40.7887406385377,40.745489184027,41.0706588702481,41.0798036491956
