"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.7855334213994,40.3060016264732,40.3064882773198,40.306036083149,0,3,2,2,48.5036730695662,46.7144870128346,43.4744822502578,41.7454403543482,40.6187859654764,40.3930284612871,41.7527066468409,41.9165518544884,43.3523747446952,44.7079045283841,40.3166429125542,44.898087318586,46.9011478034071,40.4999799647057,40.9206684668529,42.2846725503667,44.5674158011826,46.0619728206122,49.5195699702563,45.5247519421888,44.4719923453657
120,42.1188807272549,40.3064329412394,40.3064696888705,40.3065486410338,0,3,2,2,42.953718930088,42.2026823804863,41.6591504642934,41.5897245957954,40.3509921285916,40.3116696577124,41.2926556083841,41.3305181852781,41.5546852688832,44.538049885152,40.3154751462235,44.6527626298713,46.1340880956766,40.5798384532344,40.7852980834052,40.865675031656,41.0719288909801,41.4663054513788,45.1584454588229,45.3654681396237,43.4460939873853
150,41.977465944084,40.3068287148583,40.3065044193092,40.3066303151408,0,3,2,2,42.1823659946819,42.1532482029403,42.2343992004226,42.0297681442374,40.7235921860722,40.3269266536259,41.0479447875675,41.2495840268027,41.4538256238628,43.4128470260349,40.3284347716517,43.0596110688564,43.3912656435991,41.0352222590577,41.1459947966728,41.1545134044467,41.1755787814209,41.1872252434014,41.362981742621,43.5446664844905,42.2854917335131
180,41.7035508992635,40.3064034209486,40.3064600680757,40.3063516645924,0,2,1,2,41.637099485904,41.6430430020504,41.6104766227273,41.1731073159913,40.7757561253976,40.3165161530209,41.3438554065947,41.6387112464439,42.1161312311563,42.5805492241509,40.3192346683022,42.1729768180148,42.1733361605931,41.0166952969823,41.2704193410893,41.2749111409866,41.2854844244784,41.3219600450379,41.332847972604,41.6997384519818,41.6722213870901
210,41.1158768355053,40.3065615756398,40.3064666895467,40.3063821959556,0,2,1,2,41.0699396286826,41.0296566065134,40.768369284892,40.4570737957288,40.5661727348069,40.3090137694115,40.9631585699468,40.9877529627613,41.7765410788716,41.9669154635826,40.3142752245955,41.5070915136,41.985687188904,40.5625667848658,40.787006518485,41.1415421411238,41.267343192967,41.2806594280312,41.2750126953548,40.8510568109559,41.2252826285903
240,41.2766225197159,40.3065268529359,40.3065002093986,40.3064818493955,0,1,2,1,40.9012384051964,40.8345461518216,40.7175735117679,40.5217339037707,40.4822274988484,40.3157665459511,40.4732943523877,40.5667835324203,41.2292324989947,41.6552756007939,40.308668746444,41.5613128839095,41.477644843844,40.6761454687044,40.8214780618852,41.0523351485426,41.1562847584324,41.1603923597551,41.1256016779194,41.0577535300578,41.0452659444897
270,41.2811859394802,40.3065646728592,40.3064739774295,40.3065519838355,0,1,2,1,41.0139736558674,40.979106196816,40.8081526970723,40.5262038761295,40.3062748615852,40.3110915651962,40.4350993093979,40.4886238879191,40.6757029530584,40.8525764500494,40.3122190640112,41.3837208801618,41.3084382872395,40.6070763100706,40.8290479294244,40.9592970118474,41.1307945038664,41.1327575420485,41.1254953374398,41.0578490670742,41.0386580184516
300,41.2105326552994,40.3063341015593,40.3064573011528,40.3063284355056,0,1,2,1,41.010459589917,40.9340725793196,40.7006179118571,40.5331879902858,40.4013161663001,40.3137292507203,40.5089613649888,40.5205702271178,40.6110689610266,40.7011448525485,40.3101852640279,40.9577853220547,41.4098148660585,40.5424250625244,40.8057067164229,40.9801258603038,41.0643111456612,41.0230222837825,40.9712035324297,41.0390879641619,41.0307792028096
330,41.0889180128768,40.3064539869994,40.3064805566163,40.3065116639869,0,2,2,3,40.670363174941,40.5656196218544,40.413973049986,40.3976037386907,40.3226787719174,40.3100267446978,40.5794806342898,40.6117475663276,40.6687696758747,40.7726919403053,40.3124102478322,40.7814797517102,40.9493670780566,40.4094355361897,40.5230886778386,40.7524012174721,40.9204876810079,40.8682849058915,40.8453120976195,40.7195198364641,40.682941126625
