"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690494430167,40.30643172557,40.3064379268369,40.3064501012314,0,0,1,2,49.9682852736169,49.9547277972678,49.363064754475,44.72482055158,40.3403276779975,40.3234061455683,45.1681152856763,47.5585597053484,49.7274286393806,46.7055181887892,48.0727992072183,44.9081889847964,46.9111328841656,49.9690751680271,49.9690685858381,49.9688822113817,49.9580967376204,49.8540803488139,49.8270006674869,49.9688646200481,49.9690544622832
90,48.9075335541075,40.3066582605665,40.3064708216811,40.3060996118328,0,3,2,3,46.6081125423329,44.6620145033941,41.674648429591,41.0192283788567,42.5039376906282,40.3844343914405,41.6348393331515,42.1240676127649,44.3102022808569,45.2611991399323,40.3029041630994,45.3683535536519,47.6572375728518,42.5575742708686,45.3834340615276,47.1527293984655,48.4962251219067,48.7244900387554,49.8872939134738,45.3905099167899,48.1741929438747
120,44.4316637915725,40.3055209736951,40.3064659402756,40.3063942248869,0,3,2,3,42.3220559089586,42.0576196663061,42.0268048835065,42.097824188392,41.4815521515124,40.3209309050878,41.4044976996555,41.6452673231263,41.8859082903259,45.1333451828752,40.3087380612407,45.1075236499584,46.0884665387584,40.4159981669525,40.7082401092167,41.2127118218669,42.1674048972115,42.8932982632891,47.2321269525608,44.962578805058,43.2790967684583
150,42.7232951589196,40.3062279162933,40.3064959101757,40.3066977132242,0,1,2,2,42.1610038876918,42.1630828460042,42.1691044742757,41.9971145433967,41.3383314969884,40.3237599356801,41.1273953540985,41.5353361744379,41.9095248628286,44.4199163169167,40.3090091790705,44.9011507327165,44.882881886391,41.0769814704496,41.1323737738181,41.6090417251434,42.1583768361592,42.954770631338,44.9362035006971,43.8634738440287,42.2231843744629
180,41.8779346960211,40.3067338119401,40.306460601361,40.3065317216482,0,3,1,1,42.0973396878355,42.0894361988789,42.1443075201889,41.8621794962714,40.8970209905575,40.3211737551764,41.2665009902304,41.4038630870979,42.0797450934265,43.5402760466046,40.317050271382,44.0865654957273,44.0419772900526,40.4032785527998,40.4283229674085,40.5131752513895,40.9428913104393,41.3472139691198,43.7237889308328,42.6590229059341,42.1373458574415
210,41.697981839255,40.3059479012947,40.306498212943,40.3065174438514,0,1,2,2,41.7934125173357,41.7895764756031,41.605449652931,41.1541715555974,40.5825083065019,40.3178318513164,40.7684009314627,40.8669849261619,41.3966954087456,42.3181178091544,40.3207606659735,43.762828925519,43.8208120936466,40.7720821413524,40.947997639966,40.9787861141238,41.0230139511326,41.0880710035718,41.8790320188925,41.7002299438256,41.7473649091434
240,41.2855086975509,40.306715586845,40.3064566285477,40.3064286799251,0,2,2,1,41.7008752033538,41.7149013225651,41.6724283112197,40.988740263127,40.5998555665389,40.3131399856856,40.5680420234528,40.6479334795887,40.9550843688831,41.3870817551699,40.3126568022964,41.8517823168855,43.1842200032233,40.3553021255775,40.4093558702039,40.4773705663712,40.5995913144713,40.7154742835872,41.0744167283835,41.3065969234652,41.6458835134004
270,41.2590361632091,40.3062828444934,40.3064139700695,40.3063905136133,0,2,2,1,41.4648006265083,41.3674346428079,40.9773238793584,40.7547273155213,40.4197964083478,40.3134009795379,40.5783535802568,40.6029310504563,40.874294486451,41.1536584373977,40.3117805333987,41.1943335486145,42.1333667200135,40.6149511396068,40.6178427044826,40.6109775828163,40.6170116653717,40.6747415768936,40.7908626212601,41.0421480850248,41.51421389502
300,41.2016804488006,40.3067131324032,40.3064589678608,40.3064601398333,0,3,1,1,41.0382763072425,40.8280956268733,40.8276953262183,40.8473428061567,40.3707257315865,40.3090161367976,40.7418261793194,40.875012435809,41.0593343434248,41.0504952653667,40.3182138742715,41.0601618421903,41.3304358619503,40.4050887310734,40.4257150649635,40.4352857049549,40.4573943744475,40.4946440738574,40.5434118841155,40.8411883034924,41.1714049460107
330,41.0084344630767,40.3064207460805,40.306431353886,40.3063635561562,0,3,1,1,40.6776686253572,40.6732670296587,40.7749567517017,40.7525872289796,40.3343461518399,40.30982594802,40.5975640507449,40.7572009038049,40.8774553363633,40.8242803488102,40.311521974452,40.7243688394166,40.7882249300192,40.4083195882485,40.4280082968022,40.4386532511367,40.4572458041721,40.4805646351134,40.504539579131,40.7956922696547,40.7173307181287
