"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8795290739001,40.3064702705182,40.3064381602099,40.3064616361344,0,3,1,3,49.7381864173937,49.9690521505097,49.9520534744151,46.2868022370658,40.3233365962813,40.3233506173103,45.0616809908746,46.42248012753,48.6602870604261,44.7846545577793,40.3024274445904,43.2119903078686,44.8905865104818,43.1635868208937,47.9999351189828,49.5944170312724,49.9328034423946,49.9637598323932,49.9690844811711,44.6362148429299,44.6708262478494
90,45.7015473704932,40.3056425919692,40.3064527264635,40.305607162624,0,3,1,3,47.1493670390374,45.3394060041873,42.1821700273646,41.0946845807159,40.4640429133233,40.3743201479201,43.6349462114164,43.7522531430061,45.7990805815042,44.6057947147859,40.3184107400832,44.7635673289749,46.7166950781587,40.5061622564017,40.9582959833622,42.3921714299445,44.6441893982105,46.0475536414285,49.3776847505668,45.8181954334909,44.6328055882528
120,42.0306920915297,40.3064391833359,40.3064359458047,40.306397337719,0,3,1,3,41.939283649574,41.5459495058847,41.323418158842,41.3094942372365,41.6849903380527,40.3274650491882,42.171150515695,42.6991304756817,43.8256893057738,44.4665301417592,40.3172043457663,44.3186028691914,45.2897695314267,40.5822769940949,40.7674680927338,40.86166252741,41.0678551459003,41.3914356900909,44.6403973202095,44.5666207483012,42.4630752487237
150,41.7160894017933,40.3068712974096,40.3064839496161,40.3068180126733,0,3,3,3,41.5991950730262,41.5890192431218,41.5805875867594,41.4710928865732,40.754295424243,40.3224574351734,40.7004428535661,41.0286336552162,41.4368163227277,43.1257670852315,40.3230509954408,42.7127483279493,43.121663374505,40.8822769038597,40.9542315657554,40.9583202823752,40.9689151004863,40.9884892733844,41.1403303746922,42.712357667397,41.6168612040078
180,41.2094539225314,40.3065853486187,40.3065371089989,40.3063851942202,0,3,3,3,41.1566226893455,41.1640497004051,41.1543258607195,40.8518791776633,40.6493579547187,40.3110025513257,40.7103460761674,40.8212986422553,41.1838853753494,42.114539855354,40.3140276913081,42.0164574356624,42.0509035829584,40.5392414843244,40.776957576564,40.8076990562403,40.8431375525794,40.8856283642514,40.9154147656247,40.9554849108326,41.2136129043222
210,41.2410203542084,40.3062414025238,40.3063878863761,40.3062534111053,0,0,1,3,40.9305347058049,40.8676232898431,40.5970780042987,40.3885081592702,40.5678334347433,40.3095703619432,40.8664563259563,40.8939781131313,41.1542272236337,41.3554902016933,40.9631396305597,41.7583141363603,42.0557943987284,41.0795354565637,41.3520446800891,41.4258819596487,41.388900608275,41.3361828114827,41.2628062879472,40.8046428065972,41.0220722169977
240,40.6538129629584,40.3066787384505,40.3065534400416,40.3067190214381,0,3,1,3,40.5022953208295,40.4693424523372,40.4500009274143,40.4375685876675,40.4848481490121,40.3080314534459,40.8987062746905,40.9600315550406,40.9863580757297,41.2681373276013,40.2979607138466,41.3880333307908,41.839928609415,40.3868354790049,40.4653130220898,40.6547138459964,40.9517194998865,40.9605684617575,40.9680330480688,40.7063183128741,40.5850416156055
270,40.642573129666,40.3060210862524,40.3064801164966,40.306585620067,0,1,1,2,40.5909108716999,40.5773636392051,40.5018360705357,40.4592070080456,40.428902026235,40.3080312004757,40.5789538418056,40.6636711847807,40.7811810375318,41.1521979886638,40.3130472506337,41.0694436166434,41.4619783614937,40.5522439910082,40.6220298908642,40.625080104968,40.6567809071764,40.6987674381795,40.7289648711588,40.7551150347081,40.5941025318989
300,40.6753311784425,40.3065125361161,40.3064865590353,40.3066515921473,0,0,1,3,40.5485122057145,40.5020576020644,40.4291152879128,40.3854657687095,40.3821203352662,40.307002329413,40.5737531820682,40.5732763431212,40.6307471870324,40.8839605040879,40.5519304061649,40.8926524864708,41.0201809680713,40.6120275510518,40.6570231448757,40.665422081551,40.6654689341421,40.6681644173483,40.6757513566894,40.6563166453027,40.5706306704349
330,40.6100014362533,40.3065455815482,40.3065194543518,40.3064571573059,0,1,1,2,40.505161410587,40.4790582747039,40.4171250094767,40.395023172677,40.4097008200558,40.3071814992264,40.599231814011,40.5433413319971,40.5861413957849,40.7377197926623,40.3099728580287,40.7092729154353,40.8221327638211,40.4760860700871,40.5584282623308,40.5850546097116,40.6063043514005,40.6120762995142,40.6425190161521,40.5192261875149,40.5139120939764
360,40.5452448605377,40.3064918212075,40.306422891809,40.3067268261019,0,2,0,3,40.4013292850794,40.378350203494,40.359514638324,40.3591741470021,40.3662104619276,40.3946402677857,40.5713411482885,40.543991425298,40.5613737990654,40.7167822012144,40.3063146865983,40.6390745931831,40.7211216459552,40.3486697801048,40.4537531521985,40.5054381737852,40.5383530987771,40.5438096989107,40.5714759747227,40.4181489031592,40.4099203561665
390,40.4790041518986,40.3062459359725,40.3064439891906,40.306433825644,0,3,1,3,40.3589011732065,40.3584381966458,40.359602317441,40.3470533647653,40.3455757567251,40.3071484934471,40.451544688505,40.4150531153083,40.4746207803169,40.6152374058339,40.3130746824336,40.5444458493998,40.5914979103933,40.3254167740642,40.3326228776942,40.3658719858634,40.421158931948,40.4505863329773,40.464446653649,40.3701070691036,40.3637336828534
