"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9678586773709,40.3064425191345,40.3064379773347,40.3064385748756,0,1,1,1,49.9171846771388,49.9689774104645,49.9690622552904,48.9971715935575,40.3789683514205,40.3233707840889,45.4461511764477,47.5701216385306,49.547292697259,48.2222974603341,40.3234166684885,46.4621327509975,47.6915008865439,46.2012271681109,49.7345284186298,49.9622065625412,49.9690277232825,49.9690748073989,49.9690755615919,48.0314674057718,48.0558840939612
90,49.7802493735894,40.3064483060925,40.3064481296705,40.3064464466234,0,1,1,1,49.9444207368788,49.757636426126,47.0677777165037,41.8453042907372,44.3247161132359,40.4072006028203,41.8509870912692,42.992245933873,46.3604311812736,46.050173589581,40.3688071016026,45.5415645077221,48.0030796146198,41.1242906902645,44.2588053507215,48.4687603977751,49.8464708535747,49.953878646953,49.9701308763373,47.9398774517905,45.440262289422
120,47.7437740398196,40.3064328278363,40.3064401697157,40.3064404035569,0,1,1,1,46.8232065840591,45.1283926436274,42.8714026100543,42.6091621225642,43.2516681212435,40.3426082591152,41.9987428569834,42.0308912104853,42.6981418194352,46.1014694446858,40.3275800403421,46.221571365363,47.2408666787207,40.875802278723,41.1068240746689,42.561785963229,45.8897662661258,47.7688832949728,49.8951996665404,47.4169176066082,47.4534615678694
150,44.1664889939247,40.3065263208546,40.3064711184557,40.3064186265656,0,3,2,0,44.5533038692262,43.9794981823341,43.8190796571601,43.400009809428,44.5577333150593,40.3432878081498,41.4671762745817,41.6020213336519,41.882145959861,46.3667333285699,40.3442630560526,46.4233600658729,46.9107729714462,40.8700076320892,40.8856617298165,40.9283778542883,41.2054765206345,41.7506205144527,45.5328645236353,47.1161174487396,45.393311872962
180,43.6227992072679,40.306433005933,40.3064616404625,40.3064863798842,0,3,2,0,43.8185567941335,43.6673677302147,43.7292341246282,44.0968197887957,42.7350946359748,40.3530192023256,41.4042966225798,41.8770576428311,42.0320916099819,44.7525419402018,40.3515968134362,44.284783797362,44.7187920438284,41.2709811387555,41.4124740838315,41.4744176960565,41.4709909734774,41.5186401161406,41.7329017279415,46.5238714011026,43.9919203082852
210,42.5496192614399,40.3064504592165,40.3064116543891,40.3066219929706,0,1,1,1,43.351013353418,43.1581044810594,43.1802520720273,42.7321562130409,40.3167246946049,40.3452570318527,41.7367118360231,42.0401968561891,42.3289464950963,43.4940331802066,40.3477030565454,42.6739374227008,43.2327452035248,41.3729299256828,41.8431131686224,42.1629137918896,42.3220609293657,42.3404686863883,42.299692974308,45.2395800649939,43.6053971613082
240,43.0802179425927,40.3064704366306,40.3064710687846,40.3063575351623,0,1,1,1,42.7586115319548,42.6650171811574,42.145058689738,41.2197186385406,40.963012966619,40.3260436930785,41.510105808922,41.6138958442547,42.1184743848586,42.562368618645,40.324998500743,41.9611623979609,43.0550976835963,41.2188342710722,41.432777920116,41.7630366319816,42.1902229012218,42.3338610860593,42.3146082883314,44.1948909183261,42.900505168399
270,42.8362515282124,40.3063924661906,40.3064333069509,40.3064009628602,0,1,1,1,42.1287352350706,41.8113628191081,40.912524584536,40.5937959385758,40.9660284260505,40.3335726999299,41.1791197391972,41.3089983090052,41.8735124641554,42.177158992204,40.3280041131042,41.9098689004704,42.4111672436344,40.5841300324773,40.777145266863,41.2201744224872,41.9399152440093,42.1294937534719,42.1309416508353,43.2763181200202,42.3123978364102
300,42.3786679103976,40.3064615055567,40.3064613598576,40.3064180788357,0,3,2,0,41.8386832413042,41.6714205284157,41.3255535984275,41.4294644543566,41.5376231429001,40.3209123296137,40.7721263373604,40.8241549948638,41.2382038044402,41.424262689033,40.3248627869205,41.7938078026466,42.3955371782221,40.6757251512921,40.6770659467168,40.6871478216879,40.8072117581652,40.9763602850309,41.2017215440268,42.4257451591693,42.0202036821627
