"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.6535164301538,40.3059880301441,40.3064845741044,40.3064697283455,0,3,2,2,47.6690083530032,47.7949946279474,43.8465457353743,41.4932235676528,43.9490235016817,40.3909553003485,41.5971734677505,41.859329776511,43.3086067533254,45.3883030155405,40.3164895773293,45.456107264145,47.3056602686974,40.5041033044933,40.8823289747813,42.0568458946416,44.3646217023192,45.9876668862165,49.5342623281198,45.3776308140771,44.1588103928648
120,42.5168751188537,40.3063797695427,40.3065024840635,40.3065180666382,0,2,3,3,42.7041176825809,41.8817063595949,41.3621154961774,41.3059458592738,41.1330456941202,40.311604455864,41.0806696471772,41.1247901040994,41.2335844530364,45.3163356874664,40.3114778035617,45.277670387915,45.9336289264696,40.5900554176045,40.8193952536979,40.8708505966375,41.2715362174521,41.9961056210335,47.6452914664838,44.6305096183649,43.2233194527362
150,41.5915054254971,40.306778780027,40.3065159064658,40.3065776043094,0,3,2,2,41.481230067928,41.4223196665707,41.4185205789396,41.4213653375156,40.6617347124959,40.3277756963799,41.091639806559,41.2802860573672,41.704628075873,44.6293000215175,40.3243253304033,44.3649710195166,43.7900507194734,40.7459732995699,40.836930467713,40.8601834329078,40.9070875013141,40.9475943341716,41.5885873616588,43.4659955806637,41.5964464193093
180,41.5469894339631,40.3061379067577,40.3064956326844,40.3066353173292,0,1,2,3,41.1618392185946,41.1634093936682,41.1903940728329,40.9122289120318,40.6700580060898,40.3126660101049,40.930614487472,41.0585624686131,41.6707131750779,42.5733049960669,40.3177324090988,43.509521840348,42.6209414905638,40.9583442349472,41.0735221628322,41.1130681601692,41.1837776265649,41.1825728317289,41.1938024033289,41.4523825996534,41.1606318555222
210,41.0677274921021,40.3065626699754,40.3064222422162,40.3062788105427,0,2,0,3,41.3456755114872,41.3238321724937,41.1217864384807,40.6868713184113,40.6546422683717,40.8309957978813,41.5025489133022,41.3141264271049,41.8589362810823,42.453139373488,40.3112959220843,42.5465685610701,42.9494141327583,40.5049701411213,40.5865752865414,40.695695361033,40.889657726097,40.9644988657963,40.9718984072446,40.7847735344753,41.3662736696572
240,41.080861339381,40.3063668157393,40.3064502438078,40.3066081369839,0,3,0,1,41.3540360597699,41.26669899261,40.7747459393367,40.6257104055323,40.4630709360974,41.1787384967235,41.3968692587257,41.5447129058749,41.8753611081481,42.1316664747668,40.3206272035991,41.9169793065543,41.8776147532528,40.5183846846514,40.5785130950262,40.6090521532202,40.6768290404908,40.6891262510099,40.7090103886517,40.9515726417696,41.3016036767563
270,40.9630937983246,40.3062806502218,40.3065404259772,40.3065710376194,0,0,1,2,41.1517888496453,40.9629164654647,40.4544885035776,40.4338231821313,40.329038258208,40.3093022668892,41.0225225512818,41.3089323390181,41.5252112643692,41.7271421410574,40.8704992405004,41.8941612906927,40.8165460949369,40.8837118316735,40.8697414847121,40.8362961117672,40.8882824681603,40.9238436633892,40.8752082157022,40.8155349526481,41.1568206887007
300,40.7663513217138,40.3067993630308,40.3066147800521,40.3064020364687,0,1,2,3,40.5890824401233,40.4742405010257,40.4521769602299,40.4194673484956,40.4586774306527,40.311819632397,40.4518499321868,40.6199178353779,41.0040578310682,41.4307614150733,40.3337859998882,41.3524327636858,41.274268772284,40.7542703612874,40.7641870913278,40.7763309825212,40.7879230768856,40.8053692186591,40.8473649103836,40.5725090165466,40.6749586963036
330,40.651955286992,40.3065538777809,40.3064135197943,40.306692442288,0,0,0,3,40.4432179316725,40.4366065877858,40.4296646984721,40.412876488064,40.4321587801486,40.5588671761768,40.758081649746,40.7029843611099,41.00752812629,41.2098133142845,40.5226642588053,41.2196477979975,41.145972162081,40.6665914530746,40.6975820120537,40.7039802569101,40.7080502960895,40.7137926590702,40.742719846268,40.5249340629267,40.4574046170924
360,40.5529897044582,40.3068291066187,40.3064669793401,40.3065267507399,0,3,0,1,40.5598150029517,40.5331232858453,40.4756139687032,40.4491123739888,40.3784753677507,40.5912849470072,40.684819178768,40.6844917873294,40.8114689092058,40.9536331686388,40.3027670272417,40.8660725604903,40.95173733988,40.3444604341602,40.4198867529542,40.4631609213892,40.5064961874405,40.536621167396,40.6168198066888,40.6111579267516,40.5515126655728
390,40.5234908030403,40.3055585445976,40.3064374845238,40.3064319015464,0,0,0,3,40.388007611173,40.3542256618191,40.3372493571146,40.3313360790267,40.3285524240231,40.4494346719149,40.6765337440242,40.679371231942,40.7786494462537,40.7386707748719,40.4118080387153,40.6857053044794,40.8046197564309,40.4342047611531,40.4371857934324,40.4404408515559,40.4558910663378,40.4759807601276,40.5456026936522,40.578762144541,40.4270335653571
420,40.4545475646761,40.3070610773208,40.3064309631103,40.3061167601712,0,3,0,1,40.3903539421007,40.3849962412664,40.3882295968967,40.3739166506122,40.3765351540292,40.3896683054918,40.5439392130415,40.564920455656,40.5672010148926,40.6166283791312,40.3057960575753,40.6119536231531,40.711381114177,40.3156418395985,40.3426242460915,40.3683983045899,40.3882939743697,40.4039523564044,40.4883461931,40.4121827265824,40.4075661705469
450,40.4062235510589,40.3062891755603,40.3064235302473,40.3066201974537,0,0,0,3,40.3290437478098,40.3196465384861,40.3134921717,40.3093723259777,40.312566683749,40.3500004929876,40.4800519431377,40.5050805712503,40.5112029805521,40.5620159315878,40.3257764213214,40.6355040200658,40.6179598252182,40.3413900776599,40.3596378430083,40.3711799002177,40.3809933824178,40.3897376742682,40.4270143455019,40.353226179962,40.3447829671402
480,40.3770094330706,40.3064041880485,40.3064486637355,40.3063453145576,0,0,1,2,40.3302894504217,40.3294080901616,40.3289209039946,40.3260293586412,40.3260652154335,40.3090854748335,40.3587959977556,40.3885582471851,40.4049288269809,40.5080314085831,40.31112120809,40.4945084415563,40.5527858011006,40.3502359647215,40.3556556697627,40.3612974047096,40.3672399657973,40.3739934590336,40.4023019639748,40.3358524681723,40.3325593361617
510,40.3566369576874,40.3070194397691,40.3064272420283,40.306609451745,0,3,0,1,40.3472237797774,40.3401527783444,40.3324748243279,40.33063175243,40.3159835723231,40.3665458245571,40.3731731834197,40.3776851583889,40.3903795018507,40.4696006907545,40.3175705891584,40.4923411795783,40.5272579116234,40.2974829101812,40.3129070660485,40.3274315914133,40.3407487344976,40.3540004948002,40.3774008834019,40.3392545481134,40.3533141761696
540,40.3498503756314,40.305659882209,40.3064500524334,40.3064051992395,0,1,0,1,40.346609210878,40.3453859947562,40.350436011521,40.3356702096407,40.3052715991095,40.3673262472623,40.3744516601169,40.4028057613803,40.4003911747175,40.4265107363618,40.3060320608504,40.4458631801062,40.4589155251062,40.3138285589717,40.3196659810251,40.3274680265896,40.3323180973246,40.338999949385,40.3462381067595,40.3651497993259,40.3495941487639
570,40.3460205048445,40.3065603422683,40.3064286174577,40.3064206275275,0,0,0,3,40.3166345116212,40.3139077866706,40.3117579513939,40.3016494468966,40.3048961561658,40.3219996690678,40.3648331165632,40.3781069977703,40.3815922080643,40.3927551957764,40.3101519067535,40.4053459239262,40.4391769621498,40.3350106808029,40.3388856184298,40.3417133325205,40.3431579669748,40.3445587948843,40.3497374328625,40.3274898125565,40.3204187357508
600,40.3408300163144,40.3064076764321,40.3064369971317,40.3061380054596,0,0,0,1,40.3295651653955,40.3311822411835,40.328394229777,40.3171231833409,40.3225037363616,40.3101646123365,40.3594309176318,40.3664805098201,40.3662937081445,40.3815407369292,40.309833386222,40.3795512757532,40.3973975420094,40.3382350156506,40.3371645312138,40.3378471422194,40.3403842105047,40.342188809327,40.3453044281435,40.32826622376,40.3279936742058
630,40.3362950827472,40.306424801328,40.3064371477474,40.306567410546,0,0,0,1,40.3337336590437,40.33026233519,40.3176707715908,40.3175778717439,40.3085260407831,40.3106699472844,40.3551529297842,40.3619575311084,40.3575032989593,40.3763621023688,40.3234875491665,40.36496735083,40.3806514732378,40.3372876436801,40.3369549092611,40.3365220496641,40.3370247203558,40.3387320561797,40.3409849721919,40.3380311706499,40.3341959550263
