"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7115074693125,40.3064759961573,40.306437699361,40.3064489738495,0,3,0,1,48.6871180168366,49.8651897138045,49.9666251852811,49.7901126797357,40.3790915423465,47.7176048659274,46.3265051608456,47.3178043871719,48.9094536063996,48.0936055867263,40.302445567552,46.4170052479506,46.82726884978,42.9347610718955,47.1571699278137,49.0456259731249,49.7718895290095,49.9134481142684,49.9689255087518,44.849853493106,44.4591218477249
90,48.2648267367726,40.3056099185618,40.3064605646502,40.30623985385,0,1,3,2,47.3757891891588,49.8673846396856,47.7027893287064,41.4935233328344,43.6631903758365,40.3033771035455,41.2818552599889,42.0793117521276,45.7891581018117,45.1198829905477,40.3089913554938,44.8909997543233,46.1544029087558,41.1896745053797,42.526611145048,44.9760994851238,47.8184326420761,49.0887258791975,49.9334950377277,43.3499076356516,43.5955642069613
120,44.9580401746616,40.3075346608952,40.306628027639,40.307264831264,0,3,0,1,46.6680200683111,45.2074440586166,42.7564582742244,42.2424631091072,43.1827614202506,43.9392133920945,46.1260892941909,45.1268292689559,46.8234488623524,45.5964856101799,40.3209537140677,45.5090622540339,45.5728133640018,40.4506868345254,40.555027200846,41.1873974850814,42.8035540158745,44.3114770368859,49.4548604267326,42.4712494868817,44.8382585488619
150,43.2110340224013,40.3061284196628,40.3063426796608,40.3061001912866,0,1,0,1,43.2215506297868,42.6563450515777,42.348364775084,42.1008850051074,40.8001264610267,44.4137338237263,45.5910690261521,44.8326728987449,45.532410356103,45.4966795078842,40.3313797799633,45.2251681417,45.2182012242632,41.1207018980265,41.2304406413231,41.2083503654794,41.3402823314659,41.7920676056689,46.0783949765529,43.0793429463926,43.8581348714145
180,42.6125826369979,40.3063618228449,40.3064805680176,40.3063500385655,0,1,0,1,42.1839665407184,42.1869491410296,42.6149262238834,42.4381281762015,40.4808496672062,44.2429768110521,44.4851825539935,45.4835808214287,45.4754709619954,44.5219939409691,40.2996195532581,43.6455839626716,44.717565508636,41.1846012901533,41.496035154905,41.5288530837353,41.6023053344624,41.6403306618974,42.9652652352577,43.6895693979921,42.3794676119764
210,41.957342497882,40.3066509698124,40.3065920632746,40.3066174791396,0,2,0,3,41.8968655256656,41.9808172797366,41.8935652753582,41.1821159565587,40.621243412538,42.068438677785,42.3973091100678,43.1634965470635,44.5410598856683,42.5762874523494,40.3220552412065,42.1892569620438,44.4527680014268,40.6913312516442,41.1051913986453,41.287120754497,41.4392208734604,41.4479195183809,41.5568999240568,41.0578204717704,41.8365537334289
240,41.9730827356413,40.3064505555505,40.3064384570767,40.3061614727571,0,3,0,1,42.2341490618354,42.1518682286926,42.0405812969837,41.2296627951654,40.7362809822993,41.4066217172189,42.289191480146,42.4272619697071,43.931994114812,42.0063950669628,40.3175063816127,41.8429413082548,44.192151424718,40.6041323508639,40.7611667451844,40.8989661385907,40.9366021679666,41.0032768048063,41.1079472748056,41.269498212173,42.323534999767
270,41.7413099421056,40.3064649996158,40.3064123873811,40.3064624821878,0,1,0,1,41.9284851294709,41.7906406657123,41.2067141479705,40.8761178765732,40.4709927243227,41.5328487407544,42.1840115531715,42.3162253946657,42.4792031391282,41.573449161502,40.3167219147352,41.3920688402408,42.1539617266133,40.7871509675775,40.8060850177783,40.8539466598544,40.9977886985141,41.1374162638667,41.2923148073639,41.5625520344251,42.0624098667787
300,41.6652492759077,40.3064484337992,40.306440802836,40.306448889786,0,0,0,3,40.8391968737496,40.6872199553861,40.506265823024,40.4838300095583,40.5194899442559,41.1715300459427,41.8437351662966,41.7717595061091,41.9311547097619,41.5071267805403,40.7856313038996,41.4750772005924,42.1981623372797,41.3647124274275,41.4120157756433,41.4231305095221,41.4039379639507,41.4128761919409,41.5106848395788,40.9043901435046,40.9854184153163
330,41.2756192000318,40.3064003244843,40.3065134147871,40.3060635801666,0,1,3,2,40.6508610404675,40.6326854948387,40.6269442917429,40.6028780636391,40.651041247242,40.3079236486949,40.6357411021331,40.6428200606051,40.9385503215994,41.5041573601969,40.3069512271277,41.5513998116397,42.0683151613349,40.56491228102,40.7782190162121,40.939641789902,41.1264996719112,41.23365158511,41.2936705719108,40.8561898315392,40.6829074458816
360,40.9932252755036,40.3069801425084,40.3064048710583,40.3073018462907,0,0,0,3,40.5062436514367,40.4987735818092,40.4862184705998,40.481337895849,40.5167617775878,40.7366618726739,41.0479083055689,41.0390692790489,41.042900642057,41.3924340365556,40.5406881315344,41.2959739554568,41.8549073790065,40.7051672839136,40.7451703412488,40.8061189059468,40.9873587128997,41.1417145022673,41.1214631533274,40.618028865297,40.5135548192621
390,40.7001410947856,40.3064043591337,40.3064807918183,40.3061455138937,0,3,0,1,40.6853081066196,40.6639381263279,40.6240063434687,40.6009485191907,40.4660695271213,40.896103993094,40.996526646459,40.9923471288005,40.992638191932,41.0873802285598,40.310390784782,41.06844750171,41.4643608336327,40.3622391581714,40.4607347796026,40.5403932860179,40.7231362178438,40.8269470535015,40.8073231481433,40.6435722854226,40.6835841350646
