"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8741109144045,40.3063978574308,40.3064425231149,40.3062014110018,0,1,1,0,40.9055837147472,40.7463963161924,40.7151527538452,40.6972545717406,40.6501520214232,40.3070662974621,40.6829146434754,40.8407370625498,40.8452804272767,40.7270937122204,40.3098645941073,40.6453952457126,40.6503479620531,40.3772342761114,40.3977832904593,40.4777403499951,40.736325240616,40.8891084690191,40.8580409239155,40.9129648349487,40.8995915886182
390,40.7239203002681,40.3064938012544,40.3063215341636,40.3064719871447,0,1,1,0,40.7941007361017,40.7287112892623,40.7680526803451,40.8049970061908,40.7303351245978,40.3104363431211,40.501447788748,40.7491258872165,40.7916246885203,40.7109213720688,40.3089180934597,40.6441370678544,40.6978130594837,40.4394836921235,40.4526485486727,40.4526813669154,40.5238687441185,40.6769979186744,40.7023753145357,40.8476628356384,40.9187208538834
420,40.6495512896973,40.3065795254489,40.3065018138966,40.306812134452,0,3,0,2,40.6690339130541,40.6413079308371,40.6148653632283,40.5449612960653,40.306202937562,40.6245808249136,40.6572510663682,40.7872291097804,40.5999809466084,40.4740465502858,40.3149393501535,40.4288922198837,40.5042973522696,40.3623723996417,40.3804830037501,40.389007761092,40.396000917986,40.4141393487953,40.5624868167501,40.7512811326038,40.7263609607273
450,40.6324632486378,40.30619990465,40.306421860753,40.3059289382421,0,0,1,3,40.4932046987867,40.4598336101206,40.4122748116506,40.3419004648525,40.4284118412247,40.3087050803365,40.4083354430053,40.5759546291366,40.5085705826397,40.4601793534755,40.6365385189707,40.460250714657,40.5004363743941,40.6131987390467,40.6324562576997,40.6220879717029,40.5923114842347,40.5760397892363,40.5526745168638,40.6170837761905,40.5299832608071
480,40.6106084503647,40.3065851875521,40.3064007498372,40.3062185826521,0,1,1,0,40.5464581501365,40.5677110129716,40.5974871020885,40.5890259704206,40.531396901256,40.3073861565773,40.326103644106,40.5006397648156,40.5391633012065,40.5002846237267,40.3081656199445,40.4801024172672,40.4891469226554,40.5634299822445,40.6160593446606,40.6464352277292,40.6289730282659,40.6190056497488,40.6204231627062,40.5524467329371,40.5212826378012
510,40.5334827213684,40.3065388548322,40.3064832635807,40.3067428013692,0,3,0,2,40.5721666528175,40.6114546086042,40.5968497171511,40.564540574315,40.3031765273565,40.4410427049459,40.4068712215043,40.4711204420484,40.5237195983528,40.448969293524,40.3114776216361,40.4360614429157,40.4728053844505,40.342935130264,40.4649787074062,40.5048806382144,40.4959606329581,40.5257424171886,40.5597699501023,40.471406513376,40.3879864782179
540,40.4683737100932,40.3056814380257,40.3064237065024,40.3061107063344,0,1,1,0,40.5702307278241,40.6116874608672,40.5503275627146,40.5341767125563,40.4768786641744,40.3061473118706,40.3351244115012,40.4444056190053,40.4879866299408,40.4586859541071,40.3063690213311,40.4458088612106,40.4778632274388,40.333049477998,40.39591076792,40.4300291372001,40.4225242189349,40.4525291072817,40.4743459488108,40.4527579544732,40.4372891070366
570,40.4083545331648,40.3066724305308,40.3064297043955,40.3065912224592,0,1,1,0,40.5780266662467,40.5736527834607,40.5134610892747,40.4974143949081,40.439574091833,40.3080607772844,40.3384203226776,40.3404407097339,40.4416626105114,40.4416425386568,40.3084330361092,40.4616438003962,40.4764000614095,40.3132959293598,40.3625109490783,40.4065797167475,40.4072749205234,40.4458137128692,40.453547594107,40.4534282994819,40.5295609050693
600,40.3565408063374,40.3065176811593,40.3064766492814,40.306613058955,0,2,3,1,40.4882238246353,40.4509998288823,40.4064286106276,40.3837666443127,40.3217099384282,40.3111323030251,40.3367348937716,40.3337793814195,40.3705465753848,40.4246357292864,40.3108335774055,40.4514899252961,40.4064483277718,40.3156703504127,40.319089643834,40.3309239102792,40.3482649244404,40.3658264047336,40.4003615203106,40.4760627898975,40.5089480914558
630,40.3645869976385,40.3063661343329,40.3064443385991,40.306435485906,0,1,0,1,40.384719698186,40.3742939323302,40.3797112272599,40.3635986423286,40.3240873155269,40.3627057429028,40.4261922409732,40.4202353621122,40.41653468376,40.4258914333187,40.3062214898955,40.4352733749328,40.4110136626401,40.3447577759366,40.3477342137408,40.3456639776028,40.3455034765602,40.3481929039032,40.3589700554864,40.4655221021276,40.4022210104359
