"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9267431283033,40.3064320456726,40.3064382413494,40.3064165164105,0,1,2,0,49.4380672991703,49.8555903098825,49.9547162604817,49.967316290847,50.005415261635,40.3108619724436,42.6521038592839,44.9234768829567,47.846347064965,49.9687796093011,40.3233643824516,49.9686597171184,49.9051813051931,45.2910188712283,48.8745799934327,49.742054508917,49.9431459683385,49.9644985842086,49.9690546158765,49.089696242582,48.0310536266539
90,48.5101267076386,40.3065856261868,40.3064299140713,40.3067283684088,0,2,0,0,47.7413964699804,49.571535568728,49.9550241048945,49.6654974527345,49.961459804177,43.8345441095718,46.4857221262915,46.7151693884528,48.8222171686776,49.9068640916813,40.3531896208115,49.8482185369927,49.7873322797453,40.7456352478937,41.6325167574682,43.930856451516,47.1665265314559,48.6709432114202,49.96908087942,48.2364250544914,45.0986236981204
120,44.6467197358164,40.3060958863601,40.3064108771466,40.3062970228628,0,2,3,3,48.5098619263608,48.4324212001654,47.0870148309483,45.3814149519635,40.3133981355043,40.2971507646452,42.0054357757217,43.2066232594157,48.2726127170414,43.7495769814441,40.3263094134047,42.439638596561,46.1107032033518,40.7517644629769,40.8387304163239,40.9887185928996,41.5834293319595,42.5151160813687,48.5859252119723,47.2794156266836,46.8696406118199
150,43.4638913850485,40.3066122818288,40.3063471516607,40.3056502277587,0,0,1,1,47.3697870373872,46.1252251765595,46.0781562329653,45.3414956853971,42.4974807762696,40.3164680489347,40.6243639430146,43.3917056803344,44.1967325346362,43.1616212504037,43.7980822251321,42.7560769769116,45.8990584929575,43.7451828991786,44.0943341645579,43.0902486548994,42.7399723347474,42.7014103268155,47.2082344058226,46.7249102347252,48.1446825569431
180,42.3660255023318,40.3066664290782,40.3064637604651,40.3066888870082,0,3,0,3,44.9424230180496,43.7141835297785,42.3681149110699,41.3459401739481,40.58138445824,42.6189196652513,43.1950884586162,43.1417165325155,43.9435562055414,41.7703926305658,40.3062368498364,41.2376101492568,44.3114148272466,40.5746641106965,40.8065116951539,41.1461714633159,41.631466904387,41.8864073062734,44.8667402432025,43.3067548726528,46.5720800582144
210,41.7701352568762,40.3052773921424,40.3064491167676,40.3063383118832,0,1,2,0,43.4394326816877,42.9556048751208,42.6754868146109,42.8808242263955,42.4591566925068,40.3020734146498,41.2126101843233,41.8819915639602,43.3822769015225,42.4117567514945,40.3269034293381,42.3038652039461,44.1694202527714,42.2601672017334,42.694450811664,42.329277549264,41.9924318870894,41.8815745184355,43.1890028516064,42.3995321428504,44.1831388737937
240,41.2390972161259,40.3071150108131,40.3066382715451,40.3069412787483,0,3,1,2,42.1988162605615,41.9730438639095,42.376787915811,42.5098596527677,40.3142152591572,40.3157041730423,40.8401297915301,41.3124191429451,42.4733030462534,42.0532326190802,40.3088443608058,41.6867079677853,42.2592954881843,40.412214800446,40.9151982942172,41.2489989203525,41.462470351552,41.4977062354913,42.2791322839676,41.6961183187345,42.6942345808777
270,41.1255540400828,40.3063350339494,40.3063072404687,40.3058130268909,0,1,1,2,42.0066549062046,42.3001634383448,42.8341119033165,42.3600284986257,40.667136577957,40.3156928506473,40.8696071996637,40.9648797657208,41.9086614820025,42.1521067291021,40.3141942961924,41.9718436851482,41.7880846877297,41.0084455372097,41.0009648330046,41.0753268667057,41.1383353073265,41.1383401106719,41.4070678349327,41.8857280581506,42.0608838905296
300,41.0664511006978,40.3066892015676,40.3065135008728,40.3065425954421,0,2,0,0,42.2081340951422,42.4041699650545,42.0088020418665,42.3994787588985,41.2889872557738,41.2524775386517,41.995475780502,41.710385422222,41.9269866976593,41.818050340483,40.3064022464518,41.5668937725293,41.5545470044899,40.583304588954,40.6369826096422,40.659839061944,40.7039927226158,40.7501045110975,40.835133315383,42.2232815542499,42.1777133113049
