"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689119440925,40.3064244551161,40.3064383626448,40.3064512075327,0,0,2,3,49.9646824089796,49.9193170117537,48.8491468278127,43.711880015001,40.3233723476646,40.3108162699313,43.1663772753365,45.3672205718803,49.1619418395917,45.1731518159808,48.1344959432973,43.5923846687798,45.6236336073541,49.9690578409232,49.968931679613,49.9672864131451,49.9269488618321,49.6707873808994,49.6317479663795,49.9684269424563,49.9689055275562
90,49.4952171242747,40.3070766044246,40.3065151259478,40.3061522001921,0,3,3,2,47.1279320076015,45.1170113456165,42.1226179589367,41.1853384311216,40.4806152415417,40.3966887691496,40.8077496576646,41.1601607130974,41.8377355400532,44.6515075870912,40.3020474205416,44.8659926877139,47.3380078392277,42.9118271901594,46.6640537786723,48.589441211514,49.5713885940811,48.8569066212882,49.8406394284226,44.5229705703424,48.257169642861
120,47.56138091771,40.3058794127733,40.3064593277891,40.3066739585403,0,0,2,3,42.8110406108475,42.4166098817506,42.3483943813938,42.6709398829592,40.3131818286526,40.307165673787,41.5534551811117,41.6515610863666,41.6903136270952,44.2648100664655,42.9371436638614,44.7797122959973,45.5221503705035,43.7854614579477,44.981740848025,46.3393968494443,47.9212198750483,48.5440087693549,49.7013876748424,43.0794948078941,43.5683617774118
150,44.5982454192902,40.3067414828518,40.3065574974446,40.3063239333403,0,2,3,0,43.7426101712571,43.935680451283,44.9096509622996,45.7755367143473,43.7530006950413,40.3310193250749,41.2896329086454,41.6337627567266,41.8723584008172,41.9491065706515,40.3065872895284,43.3135952918473,43.7368101231313,41.6768104121234,42.5876534795636,42.7333202711377,44.4407143225489,46.2004612916307,49.2224620058943,41.2507771777446,43.9298731141784
180,42.9570481983511,40.306670950043,40.3066391759073,40.3064888091529,0,1,3,1,42.8755606217985,42.6485991190172,42.2813172242975,41.6645267559582,40.3734919013636,40.3158620949128,41.375043549119,41.8517664266114,42.288662397009,42.3499291162024,40.3041068391041,42.3632011822126,42.6218487803927,40.6110459173075,43.1967128520642,43.6570040242841,43.7133273376391,45.741304677876,44.7866138495623,41.1448084598296,43.1209339515084
210,41.4610284656732,40.3064092058566,40.3066149081919,40.3062930618137,0,2,3,2,41.0094198852283,40.8396717755408,40.5552002814586,40.4131821248401,40.8786880046015,40.3174162708563,41.0105584707725,41.4267976969889,41.9962123231347,42.098057191989,40.3101700960162,42.0191978225953,41.7573767856099,40.3779612071361,40.6528688338366,41.4069700926304,41.8572366415639,44.7374749988476,43.475652994601,42.028530255827,41.2623163543445
240,41.1145518371011,40.3062718614621,40.3063656663188,40.3062431783733,0,1,1,3,40.9229354136636,40.9195750174629,40.947899766487,40.9140102763173,40.8314230887139,40.3191888021427,41.3421542514202,41.6104595393852,42.0044773924571,41.9087236519103,40.3117461317745,41.7281400161454,41.8189988071898,40.5838231411601,40.5891866665852,40.6454224346803,40.8264596642661,41.2654334361918,43.2557900833655,41.3265930666597,40.9599253232073
270,41.1663493514624,40.3064546128278,40.3064529661972,40.3065366829456,0,0,0,1,41.6117367844832,41.7340967128407,41.5686494255193,41.1795320381834,40.9857276745035,41.0710919368774,41.8426324351006,41.7359846368086,41.9163376274687,41.8954057316015,41.1649595864638,41.8535410886638,41.8880111555241,41.4740843450525,41.2992822931896,41.1317791986985,41.0153900566982,41.0523314943256,42.3442019874205,41.1924984920974,41.514135042979
300,41.2593006068014,40.3064694239579,40.3064430192102,40.3066406305596,0,1,1,3,41.6081531260826,41.4699345259249,41.1195681184758,40.7338706392314,40.3003989471635,40.3077062501,41.0793167033849,41.0948180629405,41.7796292990533,41.5903245638354,40.3122939827802,41.7629129307214,41.8590880577473,40.6278436771872,40.9088480934793,41.0151279949755,41.0671513070544,41.0801813202781,42.3164558132522,41.3240012378882,41.5510915982071
