"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.7855334213994,40.3060016264732,40.3064882773198,40.306036083149,0,3,2,2,48.5036730695662,46.7144870128346,43.4744822502578,41.7454403543482,40.6187859654764,40.3930284612871,41.7527066468409,41.9165518544884,43.3523747446952,44.7079045283841,40.3166429125542,44.898087318586,46.9011478034071,40.4999799647057,40.9206684668529,42.2846725503667,44.5674158011826,46.0619728206122,49.5195699702563,45.5247519421888,44.4719923453657
120,42.1011196932284,40.3064389975686,40.3064356536538,40.3065251303918,0,3,1,3,42.3717968927578,41.7699310333527,41.3769781920007,41.320549252086,40.6360435024456,40.309358258101,41.9169505761893,41.8533650180495,42.6073094430763,44.4867675540324,40.316629438776,44.6213898753798,46.0678345477998,40.5897361791516,40.7837450317114,40.8646280461597,41.0685276635181,41.4401072208404,44.9739202600698,45.0599909215407,42.8579344347889
150,41.9011004358105,40.3066022704845,40.3064793646188,40.3066914293246,0,2,3,3,41.4952520189947,41.4651609624973,41.445269883211,41.4214356478415,40.9406265523248,40.3204466365143,40.7576534113842,40.919803289268,41.0245327467549,44.000618841052,40.3150862645352,43.7919835751921,43.7455178163125,41.092558504,41.1832969225293,41.2401637341809,41.3105952796564,41.3136550875,41.5594188781722,43.216402032714,41.6087545005929
180,41.3927557820497,40.3067192664148,40.3065614179718,40.306565003522,0,2,3,1,41.4381975479272,41.4275099638764,41.3775977856137,41.0592002966266,41.2217121381349,40.3192510958742,40.7588551329159,40.9680037312093,41.1863733656023,41.4547022286689,40.3218484839186,42.9228837567489,42.5196551244497,40.9300637327054,40.9725284961912,40.9406565780136,41.0445053846429,41.1917699481182,41.2301511238037,42.0078800801462,41.5352470126494
210,41.2496920926952,40.3063332240383,40.3065218926181,40.3064618688769,0,2,3,1,41.5687936479392,41.3450273538717,40.9685791569892,40.4427585324036,40.4016747256794,40.3179801358396,40.706428656642,40.6982840354836,41.0197298953485,41.059083839168,40.319945477618,41.7587493703511,41.9518339221368,40.6793586457297,40.8777793947561,40.883017940428,40.894990318863,41.0577327661149,41.0485128070392,41.503601122204,41.8129999226498
240,41.3046532240977,40.3065892057242,40.3066607548453,40.3065005485806,0,2,3,1,40.9019462105557,40.7084232657003,40.5649733373904,40.4900162969523,40.5110225189562,40.3143966890222,40.5482523981886,40.5726466246281,40.7717773591031,40.8734542585016,40.3153051315525,40.8877285536003,41.2132360095761,40.5505187999366,40.6755940415261,40.7050297275347,40.7430498093972,40.8480741026272,40.8721082556923,41.1514670019872,41.1634750171266
270,41.2272635277194,40.306528575883,40.3065578891428,40.3065471647206,0,2,3,1,40.6307697452842,40.5979353110623,40.5579640087004,40.4979292694462,40.4286126128219,40.3134561168257,40.471682669019,40.5097674478252,40.6314373368705,40.7636125092029,40.3133119800145,40.7371659059695,40.8264840091465,40.4927342555825,40.5326623356503,40.5887064067717,40.6866719652871,40.7068711573061,40.8743852583542,40.8048325120075,40.7006060240708
300,41.1517185042875,40.3064295792917,40.3063750481535,40.3066124176783,0,0,0,1,40.6395489323435,40.6218296321966,40.5595129268725,40.5434048446974,40.3833625465197,40.7640692383217,40.8504292170751,40.893386350557,40.8524618830823,40.8755710140642,40.775850051515,40.8828208714497,40.8772062077443,40.8355053258672,40.8763704871286,40.9240685773799,40.973971212533,40.942858064854,40.9514897808795,40.7220882784162,40.6436249512535
330,40.9148049463616,40.3064444507626,40.3064512385228,40.3063794873867,0,1,1,0,40.8576833616473,40.8346196939811,40.7791633994591,40.8450657180643,40.6450080858881,40.3141195193043,40.9107741566126,40.8398863513466,40.8209758448195,40.8627455224198,40.3082462816718,40.8684190262505,40.8705181365169,40.7687400262795,40.7319805792901,40.781288536776,40.8778788483601,40.9089557279298,40.9303014916833,40.8389572165518,40.8744737859171
