"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6153071565118,40.306467153805,40.3064380954711,40.306438515654,0,3,1,1,48.1001348815452,49.6008286776674,49.9328774892549,49.8937326149307,40.3791909158739,40.3233672767081,45.2101226618507,46.5894945165947,48.3549632406784,48.222939576363,40.3024463725129,46.6073164894782,46.5198859936342,42.8436270038688,46.8285602684126,48.775951903992,49.65672469082,49.8649019122232,49.9685715155316,44.9949763684739,44.3642461070661
90,45.4898614538361,40.3056794050976,40.3064768145883,40.3065311589476,0,3,2,0,45.5954973182573,47.5648561730631,49.8515266602642,47.82868840727,43.7420245306537,40.3788826338042,41.5402425879476,41.7116568385282,43.495752591864,47.9105880599943,40.3141487667364,47.4552094102398,45.033474225749,40.4963884507122,40.8503263650327,41.8994905459428,43.9962189672508,45.5565206081943,49.5157360391035,45.8476684324795,44.5316193647726
120,43.3876783245011,40.306516081333,40.3064192208722,40.30667676478,0,1,1,1,48.2230854825386,48.692486934766,47.8830655377356,43.6305154350462,40.3300903769101,40.3246268700643,41.2360937561469,41.628730500719,42.0017714973299,47.2565407950604,40.3091942212116,46.7167601710839,45.200934562547,40.807720485447,40.8566006764973,41.2911010818904,44.1379414095734,46.1603346363122,49.1556600358175,43.7030879832404,45.1209054018382
150,41.454129043212,40.3066925986257,40.3064386143413,40.3063664326608,0,3,2,0,46.1912592236013,45.4904416716504,43.8283736641333,42.9417378598443,41.2410174549867,40.3245434335163,41.1240630312448,41.5257761085452,41.9244905043526,45.3607110810241,40.3145289705852,44.1533822827867,44.53382640472,40.4481686597823,40.5254747197149,40.5580793458653,40.8380188110258,41.5163366763131,46.160116763502,46.1849584673546,46.3346873473427
180,42.3460394383441,40.3059318115036,40.3064724616459,40.3064681725159,0,3,1,1,43.5753496089451,43.08372480748,42.9695762032046,42.6377786418539,40.3116972386703,40.3461605579315,42.0080907854231,42.2995307809795,42.4690384292567,42.3312709227204,40.3461240095705,41.456434316736,45.51467355942,41.4349517843344,41.7032802422707,41.7543702279482,41.8446237244508,41.8641323331421,42.921614302978,45.5580198046469,43.9891737023324
210,42.0495255559887,40.306830668517,40.3064667965257,40.3063464808187,0,3,1,1,43.0168986353474,42.65443453718,42.5905335627024,42.7830742523844,40.3055645883659,40.3284470250563,41.2044221066117,41.5012067662995,41.9564849064182,41.8159440928684,40.3282701590704,41.781028549045,44.2150030932036,40.7314252724169,40.8290375317043,40.956548860947,41.2859400973711,41.4720786604955,41.6594170622882,44.3353000112799,43.7442299919615
240,42.7610454148607,40.306648640719,40.3064354200784,40.3064069366988,0,3,1,1,42.1438765801472,42.0298873566446,42.0731682332797,42.2471361048779,40.4883662159512,40.3343470661653,40.9355296667649,41.0950404343562,41.596994634106,41.610153012916,40.3397092130663,41.4801599047722,42.7110334804489,40.9678365017402,41.0375155033422,41.1252739989795,41.2869925637776,41.316838240978,41.3497494635234,43.3640671427216,42.3151671728684
270,42.3790292744836,40.3066899612558,40.3064509210063,40.3063737598357,0,3,1,1,41.6707822315101,41.4926312917116,41.3153970833419,41.1892216276285,40.3056328649696,40.3262654279039,40.7338621928166,40.8322122839664,41.4950134578064,41.4991582472369,40.3162682192513,41.4398279876096,41.807265898699,40.6334043280897,40.6596580628172,40.7240681893535,40.8762567771044,41.0297541545728,41.0764261676635,42.7133571050903,41.9049315131575
300,41.8359803400647,40.3065361286136,40.3064493829284,40.3063593876982,0,3,1,1,41.2775018358767,41.1539936481421,41.029204190185,41.1325397639699,40.304603233114,40.3201914142979,40.6941905752359,40.8730859884114,41.205136209195,41.3422491886173,40.3252616408456,41.2022497179402,41.3324191134175,40.6507655629567,40.7657530883969,40.8019971392213,40.9008039499069,41.0024468869016,41.0102950753689,41.993182602578,41.4188627436093
