"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8795290739001,40.3064702705182,40.3064381602099,40.3064616361344,0,3,1,3,49.7381864173937,49.9690521505097,49.9520534744151,46.2868022370658,40.3233365962813,40.3233506173103,45.0616809908746,46.42248012753,48.6602870604261,44.7846545577793,40.3024274445904,43.2119903078686,44.8905865104818,43.1635868208937,47.9999351189828,49.5944170312724,49.9328034423946,49.9637598323932,49.9690844811711,44.6362148429299,44.6708262478494
90,45.8012155934058,40.305693540088,40.3064804746336,40.3057255738892,0,3,2,2,48.8569803819075,47.0203228145313,43.5852775757245,41.9515068361391,40.5943949126887,40.3803009022347,42.1807077027685,42.1470300189076,44.0019304721828,44.5855732790078,40.3165043259706,44.8622904741012,46.9443356653026,40.5000789595243,40.9569576359917,42.4047559330239,44.6473556469623,46.0752018754128,49.4674410305945,45.7389439265218,44.7028290563695
120,42.1920535442983,40.3065892750901,40.306420070786,40.306676411587,0,3,1,3,42.4831802733957,41.872794767759,41.4550622448293,41.3925207302487,40.3220704826962,40.3338556763378,42.0538465729239,42.2722165742271,42.8492109069,44.4664293844873,40.3168359919277,44.6268234545857,45.7867230803973,40.5845623417147,40.7965787781122,40.8819107624819,41.0920503313673,41.4534156972123,44.9737940882525,45.2477216327601,43.0077335411552
150,41.9522604172357,40.306703029623,40.3064188222382,40.3067801451822,0,2,0,3,41.6126036036723,41.5692100331058,41.5275839551957,41.4751231565714,40.920339563033,42.6461333982725,42.0252783385533,42.8406105982403,43.4031150969409,43.7335857015687,40.3172496331461,43.3733147079002,43.6460379532514,41.0698021147277,41.1707911247272,41.2247605629153,41.2953473632078,41.2957340281745,41.569827382082,43.1473922034145,41.7290808367262
180,41.417987394395,40.3065842967373,40.3064472558729,40.3062966875427,0,3,0,1,41.8210433918027,41.8059998113592,41.7505101500308,41.5015209895736,40.9772987631876,41.6736595282022,41.9779357891233,42.517401983462,43.34385551139,42.2680883341948,40.3310545730473,41.8572777223923,42.3922731054725,40.7330577600113,40.803553403043,40.785070506231,40.8012711973139,40.8761180197726,40.9156600022195,41.8088410557124,41.8810951431112
210,41.4114505113974,40.3062099378101,40.306429135206,40.3065977216889,0,1,0,3,41.5828327061343,41.3277787215215,40.9347204743313,40.4743141523539,40.3796170312256,41.0871175086025,41.5609861331467,42.1630784776122,42.2306259510208,41.537653108848,40.3182575328648,41.0659183004956,41.450234780915,40.7952176986024,41.17202270578,41.3571388047078,41.2816358953324,41.2748340132375,41.2111484336031,40.9293908017056,41.7648490058474
240,40.9910358578712,40.3065661019592,40.3064233994388,40.3060147224275,0,2,0,3,40.7953680365246,40.6063724643313,40.4831859092451,40.4380110818312,40.5400288286072,40.8250769574423,41.1188595517843,41.1901004566488,41.3886971232283,41.5245928030687,40.3092471882533,41.3445879753555,41.637212631206,40.4617480100187,40.5379831628854,40.7565881888695,40.8655626031291,40.9038401349276,40.9887374469849,40.6469175509567,41.0460587651569
270,40.846110699892,40.3063959481303,40.3064314350311,40.3068218974993,0,2,0,3,40.4911647751971,40.4659907302997,40.4394264600234,40.4351452494629,40.3805206967797,40.700734449926,40.9145149732542,41.0027016256419,41.1047550068977,41.4173682935923,40.3080828570909,41.1102281809422,41.2896259566404,40.4010254181983,40.4272848402796,40.4486744944758,40.5078720837,40.5791842494633,40.661261399653,40.4809112421673,40.5470527278388
300,40.6773701568132,40.3065951865753,40.306431757958,40.3066031235293,0,2,0,3,40.5266072882578,40.5207468458437,40.5088598580764,40.4801761516326,40.3186595278898,40.4314754362459,40.7040977328053,40.7690960546608,40.8350511489044,40.9318430503679,40.3088002647987,40.9775454402937,40.795029461153,40.3489649117899,40.3591660625396,40.3845409145455,40.4015920490156,40.4494810693034,40.4831066541425,40.4328277415475,40.5344608081692
330,40.6066478068455,40.3065236599987,40.3064287738291,40.3064153109457,0,2,0,3,40.4476430891575,40.4261952267011,40.4092398915256,40.3825223671172,40.339446699076,40.3337620480926,40.5512151730269,40.5979544122653,40.6732189243669,40.8583335600039,40.3098312180356,40.7610316492876,40.5824466902011,40.3641946483847,40.3900536794922,40.3970552171957,40.404220090216,40.4386784443104,40.4442768319658,40.3966205026401,40.4637642118739
360,40.5346904813876,40.3064665900632,40.3064309410288,40.3064532933925,0,2,0,3,40.3615748212638,40.3555139402404,40.3477071612601,40.331231594879,40.320978543033,40.4263479464319,40.5066120061593,40.5147551852963,40.5800196590954,40.7584542769475,40.3091064015622,40.7049845608265,40.4789635800437,40.3494460654642,40.369087776984,40.3878430858371,40.4099685276153,40.4405067602904,40.4210162358579,40.4090935067802,40.3681748757683
390,40.4611662754882,40.3064526997091,40.3064410076874,40.3065437540676,0,2,0,3,40.3382100026624,40.3327623265805,40.3254732739888,40.3247649774434,40.3063884363077,40.3581684810867,40.4432414500916,40.4594359631754,40.5353327496863,40.6173649850142,40.3087900657525,40.5460701299794,40.415499175007,40.3321002735206,40.3456075250215,40.3637442508552,40.3888971966984,40.4133072506739,40.3853431132129,40.369811365613,40.3471394669643
