"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5742905607039,40.3064509951091,40.306438891279,40.3064291587276,0,3,3,2,47.7399721369621,49.3644610226282,49.8743360586168,49.3988370376257,40.340368852533,40.3023838788856,42.688939993202,44.197779544521,47.1961675227608,46.5134159150057,40.3024272512693,44.6744907096202,45.1886301722919,42.8087785608989,46.7048874092091,48.667473137273,49.6051297619291,49.8413885863299,49.9684030992448,45.0993364992912,44.2870718455919
90,45.4791771046082,40.3063778603406,40.3064418501171,40.3067792969226,0,3,2,3,47.5308528250563,46.6067111317841,43.0494816855348,41.2007569493046,43.1372435009815,40.3295558781092,41.5992513324648,42.0201689613596,43.5838262400339,45.3096266993225,40.3167697268556,45.3620137358383,47.1767698946829,40.5107856458671,40.8578636275185,41.9516449229681,44.2167530078718,45.8218765311652,49.4707983947265,45.2736743587171,43.9681021694912
120,42.6533570303077,40.3063828877791,40.3065323102338,40.3062699957828,0,1,3,3,43.1897049644047,41.9961504802906,41.5504752817647,41.5252276558671,41.248291268796,40.3381870452222,41.1158027933433,41.139768145168,41.2539763499538,45.0738884206789,40.3107559203371,45.3539730046808,45.2716779521689,40.8120304994132,41.166348743766,41.3059076544765,42.1476096540899,43.5058229154523,48.659103298673,44.4315680106647,43.378118713778
150,41.2603399623728,40.306777497071,40.3064321638546,40.3068064236145,0,3,0,3,41.2165272701402,41.1325073174267,41.1017689146938,41.0934380553009,40.9460706371153,41.4925535811322,42.2819685553992,42.1386399620906,42.3561716339407,44.3311852701494,40.3132116166366,44.0244975632824,43.4117215518305,40.5202147327065,40.7588438741346,40.7910873766925,40.9131895210608,41.0494640303022,44.8520374426338,43.0796251088873,41.3640492999363
180,41.3395469106155,40.305802354941,40.3064294871056,40.3067812601468,0,0,1,3,40.8880399172008,40.8833203067203,40.8862961105992,40.7355362277221,40.7623538753381,40.3074284125232,41.8229923970224,41.6266948895766,41.9021933504986,42.6987695623027,41.6443341751153,43.8606555360299,43.3638576868119,41.6677379452455,41.7276106794999,41.6590306341265,41.5602583865803,41.4452605402223,42.2026869833696,41.6764030065696,40.9076473667683
210,41.4809135627416,40.3068401913478,40.306404627229,40.3065559695191,0,0,1,3,41.3656531536716,41.3383464282475,41.1745078374871,40.8791948168531,40.8230474426801,40.3074325445769,41.6626930080411,41.6187852338602,41.7802835470745,41.8423046403601,41.5399418316965,42.2458806526787,43.3236797084427,41.636001229516,41.6468896288639,41.6242513219869,41.606533569372,41.6005225525751,41.7031401954926,41.0190991777089,41.40873606785
240,41.4549076337942,40.3072814442092,40.3064718927081,40.3066679311779,0,1,1,2,41.6185890449519,41.3609427374627,40.8175145605615,40.6710875602469,40.6263618753852,40.3125462398899,41.2066849974036,41.2761458445106,41.5578204660461,41.4547413778156,40.3883805010514,41.5293237554377,42.7560211185552,41.1351637178807,41.3808152197869,41.5180546770267,41.5509485683738,41.5716321196952,41.6173346048212,41.0666844634946,41.655166212841
270,41.3107826174113,40.3062829761911,40.306510767263,40.3066341961038,0,1,1,2,41.0953318384762,40.832509862678,40.6046616252712,40.5566764327327,40.6175649990053,40.3072550858814,40.7787232178331,41.1918669879215,41.3431484182695,41.1782429455601,40.3107740386733,41.2359418920546,41.8121393824188,40.9098760489959,41.1248945024875,41.2560672084714,41.2280283834442,41.3119767773433,41.5347407699166,40.8779127187846,41.2234589622514
300,41.1309416123081,40.3064817530946,40.3064703989752,40.3066124284125,0,0,1,3,40.568364051288,40.5491594792687,40.5283827928961,40.456659321282,40.5886111803693,40.3071796274175,40.6072004338682,40.7997012180722,40.9192448934465,40.8815701136922,40.6089933658404,40.9535771403854,41.2767867938055,41.0338125862317,41.068381976968,41.112287589773,41.1178724837397,41.1042601197515,41.2926575254499,40.7370061905612,40.6913845722434
330,41.0129039552068,40.3064869527316,40.3064777879482,40.3065842278065,0,0,1,3,40.6728633697624,40.6440058137978,40.5672144357469,40.5052020833879,40.586907139969,40.3074540680609,40.6218565500307,40.6575882220008,40.6909368959522,40.7218999858088,40.8579812557778,40.7750069884535,40.9931302378758,41.0938005592347,41.0582489496405,41.0605017451505,41.0627547927417,41.0268885154578,41.1045370166639,40.5866097506822,40.7078438401174
360,40.9136021042766,40.306695520521,40.3065102773647,40.3067051068624,0,2,1,2,40.6222055438985,40.5613991420568,40.5304354939494,40.5086243153541,40.5138465706782,40.306612331501,40.7454112302343,40.6469945467576,40.6650460937893,40.6982527959856,40.303900634202,40.7309147990308,40.8691294872555,40.4874145033697,40.6857326034102,40.7932810166203,40.8950728316278,40.9330354790836,40.9708481798745,40.6182363972668,40.7026905627413
390,40.8040486592275,40.3060985050485,40.3064904023671,40.3066628305733,0,2,1,2,40.5041073597749,40.5059827667426,40.5143134951417,40.4539937753408,40.4270640424176,40.3070980277796,40.6526514543759,40.5764575901188,40.5950945046853,40.7126726874109,40.3098877775921,40.7498624491068,40.8069681009883,40.3844898914597,40.5162713130584,40.5882188315428,40.6464585975522,40.7008280642653,40.8376798406225,40.5073972181181,40.5152678491077
420,40.6598557691402,40.3065031950787,40.3064658419202,40.3065409853216,0,3,1,1,40.5585563095234,40.5634387309298,40.528494609043,40.4335209810861,40.364907871423,40.3066607079904,40.4511873385927,40.4902939118759,40.5415799808111,40.7322180990339,40.3149590970917,40.705357876842,40.6640387899465,40.3728174703768,40.3843844178764,40.404154161357,40.43077930511,40.4566331422603,40.5079746605948,40.4907563987536,40.5407212417902
450,40.5818557052325,40.306665364482,40.3064538437878,40.3065640219847,0,3,1,1,40.5198232322494,40.5169314071205,40.5629220472697,40.486049657922,40.3253284489882,40.3073309051756,40.3950807879328,40.4715011876594,40.5532827103072,40.5998092782094,40.308635714986,40.4914391836922,40.5133499698139,40.3508780629456,40.3715217109575,40.3718231242443,40.3752858877705,40.391131165129,40.4170504330024,40.4659751471292,40.5112178448639
480,40.4960548895265,40.3065705140374,40.306494995239,40.3064451825748,0,3,3,2,40.4334303695593,40.4668390105453,40.4802425996656,40.4441024046807,40.3131763646016,40.3175073132279,40.3121349177186,40.3461954226974,40.4303549826503,40.4675352902975,40.3126756196848,40.4226446488086,40.4542991344894,40.3383579207217,40.3630608138489,40.3724474516831,40.3759355673684,40.3856846990121,40.3888096272426,40.411280286098,40.4268000476399
510,40.4119803480771,40.3068967373927,40.3064916947267,40.3065638056621,0,3,3,2,40.3671942153071,40.3722766187127,40.3707089716247,40.3575904528581,40.3233165246432,40.3076597100729,40.3260082895577,40.3274720425013,40.3332630009554,40.430174603926,40.3116541175827,40.4052179009795,40.4147742894912,40.3311270956647,40.3446837411636,40.355773302394,40.3593152128971,40.3616220566789,40.3687867003839,40.3703353151503,40.3645356697054
540,40.3813913130298,40.3065309747835,40.3064221091186,40.3062733142588,0,3,1,1,40.3501491887648,40.3463592592928,40.341432682799,40.3348124592796,40.3130940166672,40.3093735384106,40.3583999801664,40.3527486585809,40.3521738990449,40.38504156664,40.3106560781083,40.3723489869109,40.3685087566471,40.3230050308321,40.3338091504372,40.3361240020451,40.3393514120947,40.341624358417,40.3434837852583,40.3741106116979,40.355352648138
