"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.4040030055298,40.3064494523322,40.3064388591972,40.3064175940073,0,3,3,1,47.2287977872609,48.9090394831425,49.6848898293523,49.8936444922814,40.3792893504181,40.3024050164368,42.5677312930453,44.1069609381921,47.0252827767828,48.48922798553,40.3024349709292,46.9884279576189,46.0015995492524,42.6833761510118,46.2624424465184,48.2470606313558,49.3734823150295,49.71915957072,49.9666804644188,45.320457926311,44.2612606048756
90,45.7891786359924,40.3063922246738,40.3063852685372,40.3072212635616,0,3,3,1,47.1107537986322,48.6273192591738,46.0929935042083,43.9931760647536,44.6293075523698,40.334738710808,40.9053354674411,41.2950446362958,42.0880612568336,46.8160637981621,40.3159033657967,46.0719378159932,47.5115781500027,40.5190788789056,40.8381417089234,41.8495231174197,44.1897516052505,45.9174634346419,49.6963973165465,44.9547971974474,43.8338904923004
120,42.8883951197402,40.3065941496662,40.3066663028524,40.3067167116709,0,2,3,3,42.8663968362657,42.0327805052403,41.1628542974134,40.9224520528055,41.5208402876611,40.3290273927769,41.4138690421401,41.4095193555384,41.4665523073808,45.9058759232287,40.3125849538481,45.7025115643944,47.1454172158697,40.6088152655671,40.767739959014,40.8172347350186,41.219743058769,42.006474981097,47.1298387116366,44.2464727376811,43.4205293014405
150,42.0480792914335,40.3066136841385,40.3066035651193,40.3062779819775,0,3,3,3,41.1002374619707,41.0402808209796,41.0111136346071,40.9872102481663,40.7794432820783,40.3204432912733,40.9691798506154,41.0796858756973,41.4281099937203,41.8395140337109,40.3179605757226,43.0239165521497,46.6143991200775,40.7711121344095,40.8452552782625,40.8726930304222,40.9144786225593,40.9513058368087,41.4629754974306,43.3358716996359,41.2170342147479
180,41.8207309396565,40.3062531137265,40.3065607532758,40.3066541923506,0,1,3,1,41.5911473967043,41.4781147796642,41.1320048678714,40.8343680420289,40.7129899939984,40.3203642808009,40.5641465865328,40.8347427935037,41.1463279300759,41.3834128828923,40.3316114757776,41.5254355314662,44.9950381270801,41.285364487451,41.2943835288978,41.2888072507964,41.3192795101721,41.3059784150125,41.3067317070468,42.4534980626414,41.61226720599
210,41.062643843223,40.3065733331832,40.306379101335,40.3065309824947,0,3,1,1,41.7883439484369,41.3682830578192,41.0947628893912,41.0325966693481,40.5129929868739,40.3221149451563,41.3442470771674,41.5512463225001,41.8341329485144,41.8914269281501,40.3153004181325,42.1810690940482,44.0118110176133,40.488096106326,40.5374757867279,40.7536968927112,40.8639018605899,40.9211149846204,40.956757820519,41.9303077233063,41.9404749228563
240,41.3670766260876,40.3064054864207,40.3065251168468,40.3063860006015,0,3,2,0,41.5565243057498,41.3649603376685,41.3611867474841,41.2200702431454,40.8806543069185,40.3064483068486,40.7099693172312,40.8915848708933,41.5538814062999,41.7336884114716,40.3186306221929,41.3826346667858,41.7518087003366,40.6144790586213,40.6966625405371,40.8105317104289,40.8417576288995,40.8464240207505,40.8574403874864,41.5325282515767,41.6775682258031
270,41.1376025791307,40.3068945569328,40.3063276918806,40.3066791514448,0,3,0,2,41.3867561001034,41.2706023603294,41.1806317818515,41.2262773547973,40.3048043549166,41.1928162891803,41.2676610742884,41.1594622483782,41.0497577531342,40.8521450330653,40.3142251600069,40.693664932496,40.6779395604398,40.4879171128242,40.4992597397494,40.50607014123,40.5379933311441,40.6095872807022,40.679407383523,41.3756511966477,41.4367409154071
300,41.050843044756,40.306563815869,40.3064563455109,40.306076971189,0,3,0,2,41.0977805386948,40.954503120793,40.8084566620795,40.8819249645789,40.3402637154727,40.9816836763908,40.914941568215,40.8994128570457,40.7372181045598,40.641252538034,40.3184002322508,40.6449606025781,40.917117942863,40.4796976217208,40.5189202735318,40.5460933530711,40.5600578018658,40.5985764484539,40.6224512726642,41.1561562862698,41.2124706109138
330,40.8565046917802,40.3065251202986,40.3066038690463,40.3062244401122,0,1,1,2,40.9248122546794,40.8461256232455,40.5746276310675,40.4765109896155,40.365638793801,40.3140348212428,40.8107233876888,40.8926376468272,40.7876390735287,40.6666114487003,40.3163432522849,40.6481355929852,40.7381533694419,40.5646554798202,40.5850769741948,40.6843151268849,40.7509494613559,40.8024692198328,40.7975528994838,40.896575996833,41.0754470105635
360,40.7866623809445,40.3067115217311,40.3064694586725,40.3065156925423,0,2,1,3,40.516143593785,40.4201484208318,40.3546380836208,40.3416330597894,40.3352205970985,40.3068686149316,40.6466463794215,40.7448210566747,40.701284655175,40.7405571174483,40.3123264652125,40.6991482049004,40.6247397494749,40.3670780932813,40.38260913143,40.4261829227262,40.5138328180979,40.5987196764379,40.6224922294161,40.7798507201646,40.6194643061842
