"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,46.0455597817095,40.3061060958517,40.3065315002082,40.3061945867338,0,3,3,1,48.3179352482201,48.9932951271658,47.650235671744,45.9943952664531,40.6666592120804,40.3897687791243,41.0823863260569,41.292914560874,42.0905512318126,43.7165284840274,40.3145497594942,43.6231126679989,46.5040303181155,40.4959847760442,40.9258013298722,42.3902696859514,44.7670354348353,46.3543590585322,49.6493353514063,45.3665125208943,44.0866440196589
120,42.6098307845616,40.3066309589146,40.3064263595105,40.3068358796241,0,3,2,2,44.2732659186839,43.2847206634929,42.2615447658864,41.5357983526271,40.3651899828907,40.3127318536963,41.4708994445954,41.5939730603851,41.7576991571705,43.3159240743818,40.3159976065281,43.8939581499039,46.1620310858592,40.5991700354734,40.7512008491672,40.8056618337429,41.0561011163724,41.5570227918352,46.0338973049853,45.4174906860702,44.7038043229856
150,42.2976786871055,40.3066472741072,40.3064451160735,40.3064692701439,0,3,2,3,41.4579857196601,41.4503446137644,41.6693371554663,41.6000473515185,40.4929829220304,40.3191850467313,41.0746955308978,41.2999721673516,41.5962179276787,43.320940393816,40.3300113835564,43.258166432882,44.514612517033,41.0949232590631,41.1570340110547,41.1768063397329,41.1940737135342,41.2073068828056,41.4908306347008,43.9090857518566,41.6146527692225
180,41.8003522550239,40.3062717324937,40.3064625872143,40.3063744220032,0,1,1,3,41.021245013397,40.9877519431226,40.8375998353708,40.5915896875038,40.8820770113366,40.3128353238542,41.4296856803797,41.5281358592192,42.0107684840029,43.0023159552548,40.3306622427389,42.8425480790604,43.014750644375,41.2267867048887,41.3748629302806,41.5148223672456,41.8049860974632,41.8515653476856,41.7753965117032,41.3899414714578,41.0527556842549
210,41.872735877878,40.3064702727847,40.3065113385831,40.3065093659437,0,0,1,1,41.4035414694116,41.2470529863785,40.8460696692908,40.736943726428,40.9792684435555,40.3117901013492,40.7106880251336,40.8204532872615,41.4013380057605,41.7529124673834,41.462862330385,42.6976665202086,42.2399600324024,41.8912900004346,41.9076672709921,42.038894609528,42.1932549568904,42.0153634403842,42.0386703863227,41.6653010844515,41.5290756659346
240,41.6902160231372,40.3064801515147,40.3064241546882,40.3066316974624,0,1,1,3,40.7226765398967,40.5884524738329,40.492610035708,40.46957686346,40.4324261636003,40.3102993295959,40.9974016437507,41.073760258313,41.3112318638224,41.8121759688342,40.3076958835141,42.4285263324344,42.0956306674861,41.1623584769998,41.2856398021436,41.4401037441204,41.6712236227425,41.7082353824504,41.9613135583013,40.9149663336501,40.827840825793
270,41.4010530776762,40.3063292381453,40.3064745451008,40.3061295744674,0,0,1,1,40.9900395587198,40.9201881246669,40.8480826335494,40.7680011110532,40.7806927647075,40.3094394111788,40.7496876396981,40.8933407812852,41.2626215567343,41.6140970986801,40.8556336798936,41.5496868411422,42.0458606658785,41.2861373348894,41.236946738217,41.2419941068381,41.3763481745785,41.4492333788226,41.7294113575473,40.9909301518635,41.0117414199979
300,41.0241501100634,40.3067379639792,40.3064454626458,40.306578015175,0,3,1,1,41.173697058369,40.9915979747586,40.8843637838718,40.6994947838265,40.5661853129666,40.3115058651128,40.6057817021276,40.6672424956932,40.9912145511767,41.5050197903586,40.3110298161968,41.6800919559401,41.7530094352045,40.4792166578988,40.6959288485387,40.8203309753609,40.9442519892607,41.0568546381165,41.2419365789,41.0406959130097,41.3817282944189
330,40.8419609997348,40.305861333942,40.3064116596862,40.3064086910735,0,1,0,1,40.7674145135017,40.692468501938,40.7029506724173,40.6115581175771,40.4223668673153,40.5675342255787,41.1121292050549,41.0723493159376,41.1851015994967,41.418972178933,40.3143305033272,41.4095261726734,41.5853030201931,40.5162579589512,40.56906538878,40.6442597421319,40.7291000635493,40.7941608359506,40.9104225281676,41.1909230066577,40.9461028382159
