"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9352878095562,40.3064402012895,40.3064388372304,40.3064407076933,0,2,3,3,49.4853214062363,49.9595836056472,49.9687585710441,46.4700704813401,40.3233070854821,40.3023668998957,42.6781286179358,44.315038083706,47.934003304344,44.9108148052319,40.3108780324975,43.2815893223221,44.8414484084465,44.0904869346857,48.7596347216575,49.8077907424585,49.95946673294,49.9681102148253,49.9690527605884,45.9747269314836,45.738391316001
90,47.8649703630306,40.3068726904909,40.3063898712452,40.3063573019792,0,2,3,3,46.6505864509961,45.0816541215833,42.2205924993618,41.0098729085084,40.4851431541505,40.3373162910207,40.9019111241036,41.4150463622431,42.0932783897695,44.6762241435089,40.3475069931369,44.7277155814156,45.8537073393826,40.6790147605999,41.5809213700636,44.2172847008649,47.352369750484,48.6002090869871,49.8898816735415,45.184182003412,44.3814679560665
120,43.4880644354599,40.3064631540406,40.3064353636074,40.3064123932175,0,2,0,3,42.5146324884961,42.0189887787079,41.7316250661891,41.7282991706668,42.2982186733425,44.4670845062453,43.5635610564336,43.8386343636836,44.4025313223492,44.7373313842511,40.3217353461982,44.9452271949834,45.558355614018,40.6477546053278,40.8090618913885,40.9819373486183,41.6270296703062,42.4288897429223,47.9619625225426,45.2438925158443,43.1852850642934
150,42.4364962445421,40.306752775247,40.3065003511232,40.3070049397615,0,2,0,3,41.5258079971202,41.5109642461642,41.3909692059337,41.2870391940656,40.8686479562354,42.3468814322189,42.4125845287062,42.7566592405026,43.1007012556804,44.3941404421215,40.3272529336732,44.3904310076984,44.1500911419523,40.8397774233841,40.8892160402831,40.8962883773466,40.932456070341,41.0153804928761,41.6489748078851,43.5105140612527,41.6014680266199
180,42.0487828679341,40.3065312135876,40.3066577693996,40.3063891684013,0,0,1,1,42.0449947718907,42.0830718052743,42.0397914875767,41.8041715335661,41.3237386985759,40.3050281753057,41.5440573592975,41.909166572518,42.3150070057692,44.2357889620101,42.0403116826992,44.0654603906634,43.7384685790385,41.9680981648073,42.0077710147567,42.2406310718198,42.3400471596455,42.2919584009961,42.0386801929457,42.1855024263132,42.0373598892589
210,41.4761007835625,40.3065476731313,40.3064096213032,40.3065817519476,0,1,1,2,41.9261238833933,41.8762470113354,41.6489327524501,41.0632180765053,40.5249355379821,40.3150549481035,41.4170026786029,41.3736040158067,41.7381695825383,43.7512694548351,40.3138514920066,43.4080486339811,43.3272698307537,41.0054176507408,41.3707658540095,41.915132308614,42.4158153031088,42.4789352715296,42.2901865079797,41.8372227323517,41.9975473099007
240,40.9798024904661,40.3061938142278,40.3063652211888,40.3061262401652,0,2,3,3,41.0208048861653,40.8513123110071,40.6096297150853,40.5185758010329,40.7744915314181,40.3177664499055,41.0726583421775,41.2177600869157,41.4294387584365,42.8990933039319,40.3119856075455,42.3923939473714,42.6145418383212,40.4206479925769,40.7517291525554,40.8669553524468,41.0619167110828,41.2375328847066,41.4215711793323,40.8661734312067,41.1717857222231
270,41.1193513095806,40.3063288436565,40.3063590682642,40.3067926817568,0,1,1,2,40.7642254740299,40.6430480912034,40.568942114361,40.5665402857732,40.5682867599035,40.3125498706964,40.9987678331645,41.3394688681654,41.503335001849,42.1410277595453,40.3130714423234,42.2248814735033,42.2942173367031,40.5071250794177,40.5444781879738,40.5866914687539,40.6770241825165,40.7740140279573,41.0042784546412,40.9696546712505,40.9052808690935
300,41.1315419202417,40.3064645848546,40.3064874945197,40.3062773816972,0,3,2,0,40.9600930025801,40.8998261063688,40.9053084235749,40.9369294280746,40.5186361345355,40.3100271439003,40.4680408646721,40.5892865788878,40.7079056354443,41.7264430059929,40.320201334241,41.5911523047365,42.1408605026303,40.4508950543961,40.4893104867729,40.4948458967028,40.543658584695,40.5990561400735,40.6866247546055,41.1438487163823,41.1315031057743
