"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8795290739001,40.3064702705182,40.3064381602099,40.3064616361344,0,3,1,3,49.7381864173937,49.9690521505097,49.9520534744151,46.2868022370658,40.3233365962813,40.3233506173103,45.0616809908746,46.42248012753,48.6602870604261,44.7846545577793,40.3024274445904,43.2119903078686,44.8905865104818,43.1635868208937,47.9999351189828,49.5944170312724,49.9328034423946,49.9637598323932,49.9690844811711,44.6362148429299,44.6708262478494
90,45.6972869937529,40.3056970854679,40.30648072912,40.3056602700528,0,3,2,3,47.270524802759,45.4469057272641,42.2050274358741,41.1009974755992,40.4641073046985,40.3815381466454,42.3878293882946,42.6499307765578,44.5500493611566,44.5915326492075,40.3185837554667,44.7582055860255,46.7378222811988,40.5070253566418,40.9581865178776,42.3827980635995,44.6202263023872,46.0217682885684,49.3688461024209,45.6867181224245,44.6326822320821
120,42.0378074136886,40.3065930832842,40.3064212121029,40.3065522726786,0,3,1,3,41.9482274717818,41.5449506302624,41.315843827453,41.3007866824739,41.6774456098415,40.3344456027392,42.018254820905,42.4629568457816,43.3900801415805,44.4630417120201,40.3172252878567,44.3172231497304,45.3168169665881,40.5843340226646,40.7661537627333,40.859469367762,41.0638398204401,41.3871335847525,44.5277323941026,44.5453868138201,42.4710183577379
150,41.6834602280149,40.3067727753969,40.3064560640506,40.3065968729466,0,3,3,2,41.7472480581977,41.7622213840917,41.7845877384873,41.7114470889062,40.7979220425788,40.3213712057429,40.5547040311741,40.7889908313456,41.1562236814834,43.0039000532832,40.3223500303017,42.6969682986799,43.2303490673639,40.9175725335979,40.9524436547868,40.9571147007298,40.973475104463,40.991281672748,41.1765208006544,42.8916530292758,41.8004031632815
180,41.5929661576239,40.3064172263203,40.3065401922781,40.3064163739457,0,1,2,2,41.6303571121232,41.380989799805,41.3392195353568,40.9571332945901,40.7114863808526,40.3166854819541,40.6953221141418,40.8001795157264,41.090709362708,42.465240366553,40.3248237045356,42.0419888411502,41.9856199887836,41.2718532863915,41.404133434063,41.3881160942502,41.4650790041895,41.558513111638,41.488820330964,41.6841406231679,41.8020441085341
210,40.835055265956,40.3066229482771,40.3063839634769,40.3062857600007,0,3,0,3,41.3503489526437,41.1670631413499,40.9833519869823,40.6273205103033,40.616461683854,40.4680889837581,41.2972322765451,41.1459053034141,41.588186401219,41.4796619256233,40.3136020292736,41.3040584609684,41.7496706616252,40.4615675450553,40.6983388345136,40.7618146960615,40.8190523178266,40.9530126538334,40.8759329480859,40.8233284188034,41.5829187845371
240,41.1547720815552,40.3061280841474,40.3064712791531,40.306136187163,0,3,2,0,41.3853505363546,41.3151191196842,41.2674996284754,40.9751031468271,40.8550686008755,40.3020798900826,40.8611820454116,41.1675929162923,41.2654260918304,41.1690109649253,40.3123048900808,41.0559406115367,41.1205457919628,40.5418467339168,40.6569875759366,40.7020448628032,40.7263867475247,40.7659025150874,40.8566600760235,41.0556743368202,41.2750571376348
270,41.0053686487335,40.3072901636807,40.3068142844307,40.3072687602482,0,2,1,3,41.0193768180288,40.9817684617495,40.6390415761033,40.5773210981368,40.2984784854932,40.3117284408562,40.8931570478308,41.0450460840455,40.9496956397425,40.7036414039997,40.3130514774138,40.6024068135824,40.4678072024202,40.4752462252694,40.4874681197111,40.5167657536395,40.6277111201372,40.6774538510542,40.7080233915314,41.0498693770821,41.0479507110774
300,40.9215317632633,40.3064560464349,40.3062869067028,40.3058375641082,0,3,2,0,40.8336711105878,40.8016243862089,40.7123279882708,40.7572228598799,40.5884410191011,40.3150608593414,40.3626404807906,40.6485160821452,40.6765634707061,40.6287832380808,40.319867247261,40.6133713490667,40.5420113745377,40.4054826992709,40.4780849078901,40.4982613699981,40.5218762823799,40.5762155619721,40.5866721844723,40.8559103041862,40.8614883711385
330,40.7912081084466,40.3065895873994,40.3067079513272,40.3068354687774,0,2,2,1,40.6934973298634,40.6504394036619,40.6453949620118,40.6022439773275,40.4746971280714,40.3099472811185,40.3760119284863,40.3862643338209,40.4868642212428,40.6200611273028,40.3089396366964,40.5833361616207,40.5691111492917,40.3892928156476,40.4239676401038,40.4627608840794,40.4937422327513,40.5354485171052,40.544957192696,40.7504825153911,40.7165962778569
360,40.6835299909024,40.3063414460924,40.3064409760941,40.306218829219,0,1,3,0,40.6229565950986,40.6029009258237,40.5855238917299,40.5629675633944,40.5355571517756,40.3157254520729,40.4130441362802,40.4323587989397,40.425457447706,40.5008206481494,40.3112922129143,40.5440527055818,40.5852875132274,40.4111395186411,40.4105580775403,40.4501534890735,40.5104149602384,40.559439703403,40.5779549015713,40.7123901071727,40.6405972104093
