"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,46.7546124911162,40.306066322316,40.3064878677533,40.3059583461263,0,2,2,3,47.247608612268,45.6727820755553,42.3962047344325,41.0890304010622,40.4980279007621,40.3849721389272,41.5636775786384,42.0350641692139,43.4571032822563,44.5736595225319,40.3158174592906,44.6691355835997,46.6140724031818,40.6421178013292,41.3051175278753,43.2455442936389,46.0030118350825,47.4737890933524,49.7554435432401,45.3377853393657,44.2513742574927
120,42.8040933865167,40.3065264906705,40.3064372506462,40.3064165812586,0,3,1,3,42.2862790773936,41.8404569037036,41.5730545317915,41.5613131886012,41.9567875471444,40.3151023694374,41.9558430411556,41.8879383046061,42.4763744010619,44.5910370936352,40.3229657426,44.540968733754,45.3976118485655,40.5211469695238,40.6400208671985,40.7555254393571,41.1333898554409,41.7305428818701,46.5139630468344,44.8755922136725,42.8040326640843
150,41.9848476420633,40.3067604129209,40.3064394496503,40.3067921986119,0,3,1,3,41.7513263469262,41.7542042680873,41.7024243750439,41.4809130729153,40.6977330973154,40.3099995289034,41.2586139998932,41.7102804040442,42.0200683907727,43.2506911856403,40.323504834513,42.9203143601964,43.3702585926621,40.7931775434618,40.8755072666778,40.8775094037503,40.879704060546,40.9011029441141,41.2217122174967,43.1664451579739,41.7784420493068
180,41.2831654411908,40.3064027777818,40.3064910171592,40.3062361717158,0,2,2,3,41.3978164022679,41.3990570055747,41.3855210847569,41.0267487393938,40.7681661194838,40.3132320725176,40.8495625043999,41.0096809889646,41.4912714990755,42.3960534453536,40.310673842099,42.0940053127744,42.2764322925711,40.5826955939374,40.7701059130996,40.8520383394714,40.9313266516497,40.9873716284465,41.0110245731616,40.8732243009209,41.411210712562
210,41.1651697081258,40.306661658964,40.3064199041744,40.3064200119151,0,2,0,2,41.3076086988203,41.2751018419755,41.1311435640051,40.7253601764399,40.5590745572447,40.8078567994068,41.516843157456,41.476271547305,41.986292092814,42.3003326985088,40.3133694080675,42.0434743837382,42.0881700834322,40.4813209159783,40.5673541768206,40.8487588971976,41.0099882502524,41.0474449655224,41.0185444305771,40.8263777152818,41.4571992410609
240,41.1401735621959,40.306273224021,40.3064757142576,40.3064356207444,0,0,2,2,40.9018426063868,40.7968213111246,40.6080711932775,40.4222891129396,40.4383354390732,40.3025708441174,40.7212702378004,41.2327371726098,40.973120304586,41.3121111053345,40.6463241417493,41.7661026609765,41.6655797223017,41.1191565787585,41.0098109608796,41.1508825011108,41.3494706478057,41.2631957418587,41.2200014881852,40.9813094264098,41.1080331782214
270,40.9932157032982,40.3066880937976,40.3064153725532,40.3063879717408,0,2,0,0,41.128490127684,41.195589706687,41.2746996455097,41.164315329288,41.0344822641256,40.549746712166,41.0384393175742,41.3503836989812,41.0631280200918,41.1001113955659,40.313584896955,41.3499411694902,41.4105310088103,40.5984161223551,40.7909926052192,40.8973445484944,41.117276079997,41.0977252299838,41.1726517800395,41.044090452133,41.2102170195273
300,40.7969551650347,40.3061365285696,40.3064016598706,40.306564320264,0,2,0,2,41.0706208229705,41.0536636804774,40.8262039491768,40.5662440071899,40.3058441900515,41.0361055966458,41.1758599186213,41.2100956649141,41.0998758128889,41.0923040885741,40.3047928551268,40.9745858183731,41.1356825054174,40.3706906211441,40.5312750672218,40.5682318220653,40.697231255837,40.8600275330645,40.9096330256689,41.050824696775,41.0928001452391
330,40.7823715756162,40.3063571890635,40.3064446101525,40.3061172027004,0,2,0,2,40.7970112554415,40.7034862815971,40.4870363589195,40.4478733047736,40.3984182773712,40.7247811041828,40.9893900239991,41.0797297691201,41.0086677758866,40.7547401704839,40.3195922220469,40.6548183711752,40.8596186452754,40.3720363536984,40.3887592299447,40.451959755758,40.5945872193922,40.6161014334632,40.7962613750107,40.8195571284277,40.8359165578127
