"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.446392847488,40.3064655620686,40.3064380248061,40.3064269688188,0,3,1,0,47.5015761371062,49.1547401858706,49.7944702512154,49.9280001746091,50.0023839833832,40.3235393396128,45.287656779333,46.7521553160114,48.3504921109147,49.9516551384984,40.3023881537055,49.9458753377069,49.570457506652,42.7135341216709,46.3677004906107,48.3525835075255,49.4345450612247,49.7526692942585,49.9672437877708,45.2024545007598,44.3195237387868
90,45.3462360542169,40.3056929514579,40.3064761167059,40.3066447291866,0,3,2,1,46.4757712488168,47.2719474661891,49.4283703739752,47.6713657596826,40.3450419807349,40.3817642358816,41.5550964864737,41.8003204474817,43.9300071180088,46.9991719990785,40.3139596288686,45.3828802725126,47.0809165926252,40.4986392127012,40.8131930568915,41.7479291255645,43.7266343783048,45.2272077251021,49.4337333718254,46.0719463184676,44.7548797324125
120,42.2984122792352,40.3066015979655,40.306450288762,40.306522865234,0,3,2,3,44.5928961249034,44.230095340733,42.9045178439063,42.3818568240562,41.2534883486701,40.3315362961567,41.3193979209959,41.8942388511703,42.228189293239,43.8847039404554,40.3173465609656,43.5490374958204,44.5937465844775,40.6022689455045,40.7969780850562,40.8439913751862,40.9936949852047,41.3383316278664,44.103857982396,45.429946225146,44.8295900961819
150,42.4608451520413,40.3067804157617,40.3064529926151,40.3057925988021,0,3,1,1,43.1690031452289,43.0974422006119,43.3468785424685,43.070013535985,41.1934819158078,40.3444501760781,41.7933109043573,42.1548769982123,42.5066694895448,43.1731349584322,40.3354658516391,42.4621274305117,42.8769946289944,41.0564624239452,41.1667772757498,41.2070977703554,41.2461469825422,41.2560130246289,41.4463203638708,45.27956304752,43.0724292240789
180,42.2703048735977,40.3063901384592,40.3064866276798,40.3065043601179,0,2,2,1,42.2195506136933,41.8738749101474,41.6488617097952,41.7085497459692,40.3173520982466,40.3247108517316,41.3345153755582,41.5995848623142,41.71095298247,42.1840678954835,40.3392644949215,41.8892914429765,41.9783207463695,41.2745439411896,41.4222260959987,41.4097552610726,41.4300104316468,41.4970073135633,41.493974180961,44.2507167321499,42.3189230757302
210,41.9096299105881,40.3067339143573,40.3063973040893,40.3065383521018,0,3,1,1,41.2601980615391,41.0994531661451,41.0428975929131,41.2065262504901,40.3193400599312,40.3277422148423,41.2922358609309,41.6758539702525,41.7841425021909,41.9087036610384,40.3331224637032,41.6028058925373,41.7661315288756,40.7364261162612,40.9355149952193,40.9864398033777,41.0161810281648,41.1624718303081,41.2057019564972,42.5953176644806,41.495951590973
240,41.9848541101395,40.3064921509441,40.3064281232467,40.3062949491009,0,3,1,1,40.9444403596974,40.9410661449565,41.1702851311789,41.2419344835902,40.4081808033806,40.3161227521861,40.6891596437642,41.1388796347859,41.561136494086,41.3205015243026,40.3204525501357,41.2129517535176,41.425768869863,40.6603710929768,40.8040128784885,40.8422500963615,40.8812969682099,40.9260944973668,41.0074306152308,41.8002940749266,40.9976684677724
270,41.5110544693984,40.3066456456104,40.3064793804823,40.3064129935149,0,2,2,1,40.8619825694635,40.8935507512958,40.9681352805479,41.0274999263969,40.3101512395355,40.3174276464886,40.6355212248895,40.6549170274566,40.7845086241894,41.2169737040374,40.3181917459436,41.1286119006084,40.954931245104,40.5115143120572,40.5376287982611,40.609924031095,40.7685516877191,40.8511461296459,40.9032016766705,41.361192527967,40.8707717319425
300,41.2838198673538,40.3067172333452,40.3064087629957,40.3065375426173,0,3,0,3,40.6516113762551,40.68346248177,40.7300714964128,40.6499638362688,40.300774063281,40.5447123672055,40.920264485289,41.022923413322,41.1037895336219,40.9350570620198,40.3201966425636,40.9194122776974,40.9531328750345,40.3907629763652,40.4084228813517,40.4289092000303,40.5106749643857,40.5999169918701,40.6296993589003,40.7279216277297,40.6376691058848
