"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.6647557636315,40.3060008720225,40.3064882249865,40.3059660512136,0,3,2,3,46.9576089903813,45.3926825546349,42.3612032180971,41.1130555056901,40.489727641558,40.384571143947,41.8358149839575,42.2427646582061,43.8176113833893,44.6470483062819,40.3183966454168,44.7762020341727,46.6762038092858,40.5091769834861,40.9222315245716,42.2608069414459,44.5168067032928,45.975080697306,49.429062165479,45.3620050762274,44.3985780307215
120,42.2570094939892,40.3064337860154,40.3065021696822,40.3064143679047,0,2,3,3,42.2312802031031,41.816161097596,41.6083929958677,41.6139530367904,41.8431401215106,40.3153657876554,41.0610636600811,41.1143363814711,41.2233752050192,44.5472033798563,40.3111715163947,44.4854765004291,45.1623681061888,40.6551916844145,40.9614226456363,41.0696227878754,41.3499026148674,41.842333203718,45.8538290462727,44.5208318359163,42.7685527496711
150,41.5210933494881,40.3065796138012,40.3065179834771,40.306904252295,0,1,2,3,41.4654986864355,41.4281708872554,41.3349199878343,41.2869655535075,41.4267548798139,40.3258885865086,41.0883126318273,41.2837619131787,41.502438956276,42.8641496862309,40.3055691122133,43.628483008256,43.8146574557692,41.2642228755439,41.5912069309538,41.7657111440391,41.9424873758454,41.9557919083968,42.4642656621829,43.2043977404495,41.5284778832065
180,41.6838165657352,40.3063999962591,40.3064038345675,40.3063601400109,0,0,0,3,41.1165817465615,41.0965167070939,41.0348865113929,40.8708521233091,41.0987325819813,41.4202890820112,42.176098398403,42.3173531897234,42.276910996277,43.417518868792,41.7140222629444,42.9446451118546,43.1628456564771,41.6537748587172,41.9480463272195,42.1027275700349,42.1855229295399,42.3336308802239,42.1172900903678,41.835159899784,41.1368202250765
210,41.1099003069317,40.3065892695819,40.3064337079518,40.3065318753394,0,3,0,2,41.3232581628495,41.3289539480096,41.2000702524844,40.8586157181709,40.6712473895554,41.1341603571253,41.8784890801529,41.8460282770504,42.0091131732844,42.772748815045,40.2978968719591,42.5991217115335,42.5892625350337,40.490128761944,40.7670470081832,41.1714496796407,41.5426264612666,41.7189304291861,41.5417712660974,41.3658421972094,41.3283339447942
240,41.0436652546587,40.3057053848462,40.3064717067412,40.3065904968485,0,3,0,1,41.4628977310066,41.3929601790186,41.0996441637531,40.8653404341656,40.4035940100216,41.2321815577598,41.6309354731248,41.9399611531052,41.8505440491479,41.861790317853,40.3145514277402,41.4797387276327,41.804455563171,40.3911885812638,40.4133929316662,40.4672499158545,40.6946792818532,40.8291796635467,41.2199983298246,41.1159562923287,41.4609960896754
270,40.9439513862632,40.3063065970797,40.3064166792645,40.3065333697918,0,0,0,3,41.1420336481363,41.0051717673663,40.5227075947204,40.3624087326898,40.3566415399966,40.9537663631696,41.3429116247186,41.6278958301406,41.5469296408889,41.6213234376808,40.8042212383973,41.4421369827998,41.0963050215735,40.9556863347885,40.7932460179591,40.9108759054868,40.9341146258595,40.951252748634,41.1365954009504,40.8919479958088,41.1879226370564
300,40.8516339547563,40.3065492192044,40.3064848055243,40.3061129819271,0,1,1,2,40.7593302885077,40.7101225079683,40.604311433148,40.5337787380822,40.5847179993064,40.3070710990808,40.8905285796094,41.1137200702957,41.0225108380567,41.3719351497978,40.3093491864117,41.3479204880587,40.9861389911733,40.7775188377327,40.800746761115,40.8515322013503,40.8456689133683,40.8629527869274,41.0048390966647,40.6608070729478,40.8342506749911
330,40.7252269044155,40.3068422979989,40.3065809263614,40.3068621087278,0,3,0,1,40.6560224541879,40.6545084171247,40.5524954147685,40.543435679807,40.433278316837,40.6765295100342,40.7500079448684,40.9091537284676,40.9261685176719,41.1405426134737,40.3176622736966,41.1503112754483,40.8801978722136,40.3548507801326,40.4385612477653,40.5182592426865,40.601676311646,40.6736143879689,40.7927426880784,40.6510568611298,40.6926840904612
