"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6121373919097,40.3064354807337,40.3064386499185,40.3064060178211,0,2,3,0,47.9200924793019,49.138772717866,49.7261370365824,49.9068727797484,50.0036308312896,40.3024010968339,42.0683812579997,43.7879229871975,46.9299397283822,49.9441219270486,40.3108653940935,49.9396790619121,49.5459114061475,43.3706411865364,47.0067572865285,48.7318332562206,49.599138602573,49.8303729704608,49.9681252928865,47.0874794733512,45.6260374062102
90,48.0547582512848,40.306876434708,40.3063709478598,40.3073270078827,0,2,3,0,48.7595714525155,49.5535577038792,49.5071836343725,49.6671222277599,49.2458654851933,40.3374408484122,40.8056692468129,41.3082255124851,42.0767505586454,45.9231623765752,40.3422789706781,46.8752787043507,49.5755852913748,40.6726295363358,41.2148603268535,43.0622576455871,46.7870145900201,48.6414214852464,49.9346612744013,45.0170379860757,43.7200429819624
120,44.9477382510349,40.3066176288727,40.3066614403555,40.3066846103679,0,2,3,0,47.5525171510509,47.1020053732768,46.438770092352,45.8543767041901,49.133929348388,40.3406474849147,42.1945497742643,42.0463497910989,42.0535733887607,42.3418175290577,40.3146409995988,43.427279719637,47.8577147138579,40.6481333894247,40.7168368177688,40.8274089413236,41.6503013080624,43.0248809317785,48.766958291658,44.7660979949452,46.9070692987348
150,43.2738828459098,40.3064469022507,40.3064357867201,40.3063785087114,0,2,1,3,44.8433791855146,44.4301003197143,44.5093253706296,43.3246816402743,40.3150449497075,40.3215633118407,43.1178042263171,43.5401943390638,43.8829207127451,43.3067233079556,40.334318176791,42.8319398292958,45.0251748090902,40.9601262357542,41.0814818308866,41.2309433258659,41.2805588220641,41.3656412117756,42.4505647533645,46.0271313295606,45.5571297875681
180,42.8816287142513,40.3064917452501,40.3065588284024,40.305400949533,0,2,3,3,42.4936082843937,42.9619946675778,43.3619413137282,41.8506729159341,40.4471898087978,40.3164175863728,40.9725908062432,41.8282949191606,42.3559843026232,42.8660862614973,40.3382295938974,42.8321742371768,43.1906704431633,41.228296404135,41.4472643702244,41.4521076515385,41.4520969593739,41.4682164564056,41.5123580717342,44.1351623761136,42.276557216584
210,42.5461050274061,40.3069614914992,40.3063516666846,40.3067200205302,0,3,1,3,41.6815698954431,41.5131326696484,40.9430141984193,40.8019816965339,40.5947227793088,40.3208548694843,41.2715132455132,41.9603720388326,42.2656361580573,42.3560079930706,40.3324118886054,42.1368411266746,42.4824320535356,40.7089109812002,40.9443857900927,41.020450099145,41.0522041742006,41.0987226353159,41.137756725923,41.3233801163338,41.8293587350661
240,42.202636334345,40.3061120377292,40.3064258408306,40.3064169363966,0,0,1,3,41.0246121602153,40.8205197253462,40.7560089984349,40.7499157893634,40.6491431268442,40.3008889941003,40.7816103919707,40.9377108027418,42.129460545105,42.194510310033,41.3666608223338,42.1339164014046,42.2564071502474,41.7223530803329,41.6457549528027,41.7177809893939,41.7152236547609,41.71504411789,41.6079084050938,41.0154676940184,41.2641824015592
270,41.5997784694812,40.3064465670236,40.3064739188422,40.3063937309563,0,0,1,3,40.7727585968003,40.7372045065501,40.6675538525236,40.6367641907771,40.6141143221795,40.3123737174299,40.8580784960194,40.8362146296646,41.1970040552383,42.0613589967092,41.3663539402524,42.0751706141911,42.0157524332498,41.5105095395239,41.4897305978707,41.5120583356843,41.5704302324314,41.6271896279305,41.7415535917279,41.2376668641139,40.82336472176
300,41.2998652470291,40.3065535257952,40.3064735097338,40.3065022238917,0,0,1,3,40.6253526013102,40.5785445701068,40.5605998821749,40.5328690542833,40.6105189670757,40.3080901051059,40.7403426489072,40.6965571644765,40.7322773670083,41.5912302643492,41.2055217800583,41.8461766703688,41.8971724889425,41.3161314546879,41.2989019869321,41.3011640932243,41.3436998664676,41.3982412345418,41.4970948289013,40.8374909174327,40.8005638435185
330,40.8540616400178,40.3069549610469,40.306531466614,40.3063714808945,0,3,2,0,41.222400048995,41.2286457876419,41.2244028364142,41.1260904607997,41.2354304006572,40.3117534409704,40.5148604580397,40.5570148738234,40.6238609114565,41.5929333916508,40.3024282498273,41.703154975344,41.6056290172812,40.5934852574756,40.8083563630792,40.9675862854461,41.0608782779878,41.1323540010895,41.2197976810865,40.9414732713369,41.1649458217441
360,40.5137847614709,40.3056831055184,40.3064068930319,40.3065519508832,0,3,1,1,41.0276552391644,40.9806421277534,40.8293060606931,40.8048088570764,40.3120266337616,40.3149444810008,40.6186450972104,40.6345994249907,40.826182653295,41.2338381563918,40.3159854396214,41.1756414142627,40.8103240191963,40.3266524663778,40.594272978913,40.67590370197,40.6267745819893,40.632785621932,40.8176668917813,41.0656622366177,41.0285296278644
390,40.4853115124596,40.3062784667266,40.3064468501185,40.3062554819639,0,3,1,1,40.799803750259,40.7489131359559,40.6675557744719,40.6921048382406,40.3196709201333,40.3099026909663,40.5495489123724,40.61548316314,40.8735018664046,40.7787180238931,40.3114499099472,40.7099873690042,40.4998178102245,40.3680331660523,40.3869746192829,40.4410028921301,40.4716308911373,40.4979197284329,40.6228065493452,40.8876559529107,40.8501291354065
420,40.5571288812803,40.3066201108381,40.3064652729258,40.3064793873897,0,1,2,0,40.7098936494662,40.6493444537761,40.6424516139731,40.6311984041145,40.500612246554,40.313495086611,40.4799773435065,40.5138362134944,40.5787863561264,40.6923179247329,40.3097004550467,40.6749104908199,40.5433933741905,40.4962404782908,40.4884475455126,40.4839085737524,40.4812320067186,40.4996095183359,40.5559011896134,40.7761946026086,40.759962291068
450,40.517870420893,40.3066911959264,40.3063947383205,40.3067381827367,0,3,1,3,40.541369173117,40.5016045836407,40.5120488276323,40.4780665869957,40.2984552180565,40.3092586513906,40.5708118928986,40.6019167608005,40.6425271792439,40.5575768871821,40.3161424909665,40.4586936523683,40.4167812584694,40.3646635217628,40.3836923183337,40.3911298181563,40.394468173916,40.4032926513258,40.4375644211441,40.6528001218918,40.5820032950559
480,40.4923979623851,40.3057641751896,40.3064439891953,40.3055815299674,0,3,1,1,40.4586776322313,40.4630238059855,40.5038562567138,40.501565711905,40.3601029559732,40.3090595367177,40.4277056194494,40.4726560457925,40.5227910749786,40.4483774712881,40.3071360466035,40.4062777620474,40.4397152547527,40.3293051642487,40.3526995857925,40.3630827075019,40.371169123116,40.377470510112,40.3804922456136,40.5416951547934,40.4686240991177
510,40.454453164868,40.3068053633382,40.3064575107292,40.3066847007507,0,3,1,1,40.4221334048027,40.407062960237,40.3981832875671,40.3892074857481,40.3718772661099,40.3083321393255,40.3657958361165,40.4002504610323,40.43392122769,40.4102231179539,40.3124306376456,40.4044355488189,40.41897019831,40.3348765400449,40.3337571378161,40.3361738744093,40.3381198223305,40.3412536506154,40.3473555483955,40.4942849616237,40.4352376856775
540,40.4329496525307,40.3065901377175,40.3064335892156,40.3065000469814,0,1,1,2,40.3471738729576,40.3386574883014,40.3321926453945,40.3252267640831,40.3003139636906,40.3077887867104,40.3472711808231,40.3695141288429,40.4062214848116,40.4087135468545,40.3090821621324,40.4036451946037,40.4050947221047,40.3618960241786,40.3663855024912,40.3648882906516,40.3654851114661,40.36943257112,40.3686903499536,40.4184418146805,40.3603444082049
570,40.4110032465789,40.3066044877938,40.3064529879898,40.3061240332828,0,3,2,0,40.3618682414164,40.3621128192888,40.3646120347582,40.3686052445731,40.3518275124324,40.3105616646137,40.3283703051598,40.3324699265948,40.3739916296519,40.3916519148879,40.3160365784291,40.3846572153516,40.3850798201624,40.3030663316975,40.3078992535865,40.3095805899125,40.3139846251789,40.3251774923199,40.3300656930935,40.3808299150518,40.3700320898701
600,40.3917208095042,40.3060324245691,40.3064078164244,40.3066538350345,0,3,1,1,40.3574938651457,40.3560090704735,40.3545718317405,40.3523303576382,40.305049191599,40.3068025851194,40.336979867809,40.3495066763381,40.3587248427942,40.3565699545249,40.3058899361382,40.3492368266048,40.3471040714725,40.3174947954802,40.3205769863645,40.3215389997382,40.3226601223176,40.3243284780246,40.3248002183153,40.3748110189418,40.3603555827448
