"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9589242588127,40.3064490934106,40.3064384835973,40.3064511876927,0,2,2,3,49.90364723826,49.9690619160956,49.9479324119079,45.7015348130032,40.3233322956543,40.3108408023533,43.8726420747732,45.6679392579212,48.7231719888719,44.8338738591374,40.3108973288128,43.247098596662,44.9974030925747,44.298080089104,49.1871644975291,49.9195003407932,49.968112746372,49.9690347782886,49.9690229628939,45.7640979569155,46.0013751484795
90,47.5530640205418,40.3063789351852,40.3064611145146,40.3059279301446,0,2,1,2,48.7184369686909,47.1243233603172,43.0951788964323,41.2699258180777,40.606647170439,40.3907600330197,42.6892374047232,43.2248732793146,45.8459633924189,44.7926473517299,40.3405956205246,44.9553787478833,46.8718846612821,40.6551318689649,41.7035205383005,44.3168336622339,47.1046911386448,48.2994532862868,49.8400781134842,46.6121915692468,44.8785890992489
120,46.9850926968225,50.4752453607349,50.4754074973929,50.4753000369687,0,2,3,0,47.9358478177853,47.6740417360025,46.4751192890528,45.6429025650732,46.8253878701942,50.4662383520525,49.6987758180115,49.2704855633417,48.8087566535539,45.4611066371638,50.4248892441117,45.5145006796132,46.5191104823076,49.1786696634766,48.6949768332757,48.198685107724,47.5970156380145,47.5561010435867,49.1662079161873,45.8436543932379,45.5725292572826
150,47.8191033820742,50.475652921716,50.475687055804,50.4753759850184,0,2,3,0,47.135151621981,46.9633982286442,47.0333294965801,47.3454057177476,48.1723623823522,50.43833337407,49.4560719989069,49.2015064396194,49.0507456219512,48.0160360071761,50.45768709232,46.6817641478093,46.6769541312811,49.3726385851296,49.2855254065241,49.2124331549316,49.0271950439346,48.8967701682276,48.8331406725868,46.4617228318654,47.1215647793799
180,47.6892769809499,40.306371780715,40.3063917736636,40.3069272977339,0,0,1,3,45.9371024444009,45.3962483694024,43.7138143174144,42.7662966212986,40.3057540932839,40.4075555329344,43.9294719516857,44.9106901606881,45.5648304188782,45.853819572078,46.6159983743661,44.3941946343239,44.8672504714135,47.554208467935,47.6129977061788,47.8082101351947,48.0634348843539,48.2262163762893,48.5512317134903,46.7728479995773,46.466650406182
210,44.9931671675592,40.3066022156505,40.3064387675893,40.3056181100647,0,3,0,2,43.3134185408087,42.792973011914,42.4316955362637,42.976118553515,41.1560995952024,43.2602691481081,44.3781491198556,44.978498781635,45.058302743201,45.2009495393094,40.3058377681683,44.2136013236551,44.2492282062336,42.5906328553044,44.2934939085633,44.6291301263377,44.5591928871477,44.7950946152988,47.3944571699526,44.8558736462337,43.8567176325042
240,43.3987271005389,40.3059810356739,40.3064409911123,40.3065716684371,0,0,1,3,41.8201752465193,41.3799766540297,41.2153820305693,41.1355087665161,40.9478729717828,40.3120853495101,42.5419161354246,44.2982960402007,44.4993976169968,44.8064580912374,40.7298305262881,44.0450397416496,43.5600315463199,42.8802230879548,43.8464057552775,44.843072847968,44.2662016760567,43.9776481324587,44.9634989120555,43.6294505452537,42.1259283210894
270,42.7585773519448,40.3065793749906,40.306408432735,40.3065952695129,0,0,1,1,42.3582890793271,42.2017047185521,42.0647256585505,42.0658140996812,41.271053185208,40.3256779536733,41.8138298738908,43.8800693750127,44.1887743307335,44.2433469228316,42.0726336319092,43.9085411695149,43.54909249658,42.4816173047238,42.6538951632279,43.1536664847146,43.6227314520902,43.6637065722208,44.0016080423417,42.822229856073,42.7808852801396
300,42.4427052315397,40.3064581985074,40.3064721470808,40.306639227519,0,0,1,3,41.3791254212751,41.2415379576522,41.1525444696474,41.1979651126494,40.3720680845996,40.3230622844192,41.1633687959997,42.4290003529779,43.8434800449727,43.6025802641009,41.1679134804345,43.7449874271903,43.467517703073,42.2144971101391,42.2443677620797,42.4023793068752,42.763082520551,42.7571810741343,43.2673372631438,41.7994298429926,41.6862030318016
