"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9352878095562,40.3064402012895,40.3064388372304,40.3064407076933,0,2,3,3,49.4853214062363,49.9595836056472,49.9687585710441,46.4700704813401,40.3233070854821,40.3023668998957,42.6781286179358,44.315038083706,47.934003304344,44.9108148052319,40.3108780324975,43.2815893223221,44.8414484084465,44.0904869346857,48.7596347216575,49.8077907424585,49.95946673294,49.9681102148253,49.9690527605884,45.9747269314836,45.738391316001
90,46.2293034219675,40.3068137441752,40.3065309377161,40.3063686112643,0,3,1,3,47.3082186948789,45.5292757163309,42.3278364589854,41.0722909385557,40.498360745031,40.3200831746843,43.4213711694932,44.0934917064677,46.1457197220379,44.8622849775173,40.3331144191363,45.028326681478,46.7072035920915,40.5414593189023,41.1240805729585,42.7947477641432,45.1796803240921,46.5462947008778,49.3686565260281,46.6573593141476,44.9515591543855
120,42.4079282412943,40.3060607912204,40.3064010333793,40.3062375108459,0,3,2,2,42.5902428672867,42.0439124710901,41.6518323426492,41.6412973216438,40.7045037727258,40.340254727572,41.2364149131401,41.4141195292582,43.6658794397825,44.6666833957699,40.3217909036433,44.5284193225667,45.6089829527256,40.617420237991,40.7610685665334,40.84479784711,41.0741628677123,41.4351644049497,44.8167629962138,45.2069420462249,43.270166977439
150,42.0275525064838,40.3068056921917,40.3064854465302,40.3067916686927,0,3,1,3,41.8090376015947,41.8353723826757,41.8723059106275,41.6762819946881,40.7745339203833,40.3416402885672,41.2585512264825,41.3200536607518,42.1709614583272,43.0838713117087,40.3250302393789,42.7846583387543,43.4371178925879,41.0494787662143,41.1000687124886,41.0972598696129,41.099943584709,41.1181050801343,41.2919556295936,43.3629096706787,41.8826400113384
180,41.4530403234528,40.3067296400252,40.3064291824647,40.3059860452371,0,3,1,1,41.6664390937512,41.7105577772897,42.0356019935493,41.7775048993001,40.9475231670568,40.3049952415916,40.750703100224,40.9202958079601,41.2938220319654,41.8481208200235,40.3219481859325,41.6346375628321,41.6011448043838,40.8513915028251,40.9407168084565,40.9487868191969,40.9743319500658,41.0151421813065,41.032366198743,42.1060552160824,41.674936058892
210,41.6878617231228,40.3062743178759,40.3064029966053,40.3064216151194,0,0,0,1,41.2740068787592,41.4307900392813,41.6988539930472,41.7765123082771,40.3046508084355,41.6076578693081,41.5056623160789,41.4553215043923,41.8971333686336,41.5902592012563,41.7488319279471,41.6117069023107,41.4911961462459,41.8330228434002,41.8566546772981,41.7446348750819,41.50201348228,41.5000467346026,41.4528739348615,41.6311090204902,41.7976216181858
240,41.9347664353283,40.3064455291685,40.3064469320258,40.3063295126246,0,0,1,3,41.0772690158345,41.1968034425043,41.3291763908757,40.3854042803474,40.4708469638294,40.309667581941,41.2759399534728,41.2011677083435,41.7589077942029,41.1042988891207,41.7555823034124,40.7834799376338,41.3402592823217,41.8760932885991,41.9069141498527,41.8093773107556,41.682240726791,41.6488338693344,41.588635717124,41.2812036723821,41.1877261619109
270,41.6024719095089,40.3073960367737,40.306643891015,40.3064597825279,0,3,2,0,41.1718414721755,41.287910222386,41.3856235201528,41.3648467735953,41.2961878052686,40.3068066013678,40.5308598347013,40.585649820312,41.0660675464932,41.1760147410301,40.304205335115,41.0937774458597,41.2504800285641,40.7818312935411,41.3608576522564,41.6759349185405,41.5354119801762,41.5215120382106,41.5865220889389,40.7869362385938,41.2308939842059
300,41.3466901167414,40.3060077920431,40.3064297327491,40.3068199897497,0,0,1,3,41.0040974870354,40.9337888137022,40.7718972069669,40.3725487639925,40.2964923777511,40.3126496628687,40.4957666416756,40.6426663459873,40.7990049555101,41.1562342355373,40.7389980371865,41.0664634838496,41.2290362234227,41.0808639462592,41.3537455229202,41.5308936728963,41.4640604000619,41.3787124782644,41.5390951488415,40.8598000066023,41.0812984947027
