"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.4040030055298,40.3064494523322,40.3064388591972,40.3064175940073,0,3,3,1,47.2287977872609,48.9090394831425,49.6848898293523,49.8936444922814,40.3792893504181,40.3024050164368,42.5677312930453,44.1069609381921,47.0252827767828,48.48922798553,40.3024349709292,46.9884279576189,46.0015995492524,42.6833761510118,46.2624424465184,48.2470606313558,49.3734823150295,49.71915957072,49.9666804644188,45.320457926311,44.2612606048756
90,45.9209915094506,40.3064071190508,40.306532283603,40.3071391924811,0,3,1,3,45.9329156603911,47.5067924043293,44.0696655613787,41.4190467127849,43.5305392477916,40.3174219529099,43.1332259663921,43.3460548890209,45.4911471063648,45.3975682682619,40.3144287684215,45.1885835825769,45.7493035527156,40.5064371321354,40.8298897119834,41.829826198584,43.8350628068532,45.4043727600779,49.31999133857,46.447684419815,44.3891381867863
120,42.7705634337354,40.3062544883144,40.3063688902285,40.3058689337274,0,3,1,3,42.2421276322924,41.626538505942,40.9921898338616,40.883968035228,41.1058601947215,40.3165621219865,41.7924711702155,41.8071461095182,43.8952771416624,44.6563347100357,40.3207402187467,44.2468257019353,44.9259012694653,40.6503466615112,40.748463831432,40.7827806242744,40.9485830991642,41.3082703156126,44.335532965706,45.0903881612643,42.6584047018079
150,42.1118123575617,40.3068148734476,40.3064947048846,40.3066820642635,0,2,1,3,41.1268914616046,41.084917067204,41.0887471263603,41.0895045410614,40.6407678707178,40.3193231287033,41.4202566559219,41.4199610579462,41.9753271937359,43.9231459655862,40.3170765292593,43.5184611129582,43.193446043038,40.9055122545924,40.9563052569249,40.9906841856762,40.9949595108011,41.0137572319802,41.3289977583927,42.7479250161818,41.2047176910638
180,41.7123532240321,40.306520057082,40.3063986104266,40.3066593686589,0,1,0,3,40.8934813946678,40.884784385391,40.8787546385437,40.8333967744105,40.7370964525114,41.0628058943284,41.6190865607318,41.7592079371784,41.8456691780682,43.3706805098978,40.317570784055,43.1859156458911,42.7125155573039,40.7213622359661,40.9387373439622,41.0499190631043,41.1789598745222,41.2693147685151,41.28129440371,41.3469337640067,40.9036033609393
210,41.2432945041418,40.3064311349849,40.3064364431883,40.3063770131361,0,2,0,3,40.9605336312561,40.9742571370539,40.9435590686426,40.7203071696307,40.5857926817547,40.7896742468803,41.3461608404172,41.42547857685,41.5566599542887,42.9299262006564,40.3149866785363,42.5052578173526,42.8404468846176,40.3788928915641,40.4555572584542,40.5968377979876,40.8425121796004,40.9301091538799,40.945924733796,40.7405491318315,40.9683039840199
240,40.9784023852323,40.3062875997349,40.3065105787016,40.3065545534155,0,2,1,3,40.8080690646713,40.7447968800811,40.6194931652081,40.5108265888671,40.4310052862621,40.3133101665037,40.9120800267723,40.9580852745409,41.0266192049473,42.2557533666184,40.3096354027458,41.5975093011611,42.3441812837831,40.4277468890533,40.4426360977014,40.4549359157471,40.5160106160899,40.5495161760219,40.6183830906585,40.5428224601275,40.8874646241593
270,40.8315699941656,40.3066656292753,40.3064743424172,40.306844035504,0,1,0,3,40.591683281846,40.5708041625897,40.4842921351269,40.4569802497618,40.4182542559451,40.5169414785065,40.7676799824522,40.9381509024322,40.874124384261,41.1238015118356,40.3105971088744,41.3826326469527,42.0984777892928,40.5356523835449,40.5839392279221,40.5898995711913,40.6286976936369,40.6599901223872,40.6818393622108,40.4854714810817,40.655474713938
300,40.7884908907109,40.3061915983578,40.3064481492634,40.3060993895965,0,0,2,0,40.8723846593294,40.8110542929491,40.6954840543987,40.7552868953229,40.7178968969127,40.3037807875592,40.7592305028751,40.8607171696267,40.7021890993089,40.8054604078155,40.4461946574682,41.1897615807703,41.6354374135623,40.7816956845923,40.7855064405458,40.788416908519,40.7930356792808,40.7957726170245,40.8182762063851,40.7169695447603,40.8903886708409
330,40.6065652691093,40.3067711550392,40.3064252951982,40.3068973016828,0,2,1,3,40.7689793843435,40.6773378993064,40.5637237495407,40.5135164624278,40.3049199868459,40.3115763363336,40.4957871557699,40.7090963962396,40.6643158835365,40.9727724747571,40.3112228581589,40.7246850295927,40.6042487557818,40.5579638930515,40.6101911927528,40.6353845608218,40.6650682469852,40.7087720468695,40.7837117869285,40.7658394554221,40.8283718044112
360,40.4874976057248,40.3059665184483,40.3063393857388,40.3056279828105,0,1,0,3,40.4937894725436,40.4321871310086,40.4240246081526,40.4371960927774,40.388037404507,40.5620485443062,40.595306407264,40.6293634632881,40.6634196535111,40.7272488172428,40.3070624935716,40.6563106808978,40.8818295413874,40.4586608386089,40.4938032226448,40.5265034221831,40.5430822370348,40.5783755728879,40.6085837932472,40.5771460584477,40.610899994086
