"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8795290739001,40.3064702705182,40.3064381602099,40.3064616361344,0,3,1,3,49.7381864173937,49.9690521505097,49.9520534744151,46.2868022370658,40.3233365962813,40.3233506173103,45.0616809908746,46.42248012753,48.6602870604261,44.7846545577793,40.3024274445904,43.2119903078686,44.8905865104818,43.1635868208937,47.9999351189828,49.5944170312724,49.9328034423946,49.9637598323932,49.9690844811711,44.6362148429299,44.6708262478494
90,45.6972869937529,40.3056970854679,40.30648072912,40.3056602700528,0,3,2,3,47.270524802759,45.4469057272641,42.2050274358741,41.1009974755992,40.4641073046985,40.3815381466454,42.3878293882946,42.6499307765578,44.5500493611566,44.5915326492075,40.3185837554667,44.7582055860255,46.7378222811988,40.5070253566418,40.9581865178776,42.3827980635995,44.6202263023872,46.0217682885684,49.3688461024209,45.6867181224245,44.6326822320821
120,42.0707533752763,40.3066178519621,40.3064963885214,40.3066592978966,0,3,3,1,43.6071230321399,42.8485950099909,42.1047163458357,42.1630958687457,40.6759679076016,40.329627975383,41.0652281799693,41.4125683894483,41.546721804668,44.403096101738,40.3141429939367,44.3066346578348,45.2017875074365,40.5505712717152,40.735870364485,40.8142396711468,41.0288459708963,41.4213600547567,44.8462275335204,45.1661152463285,44.2129297822013
150,41.7428639533951,40.3068363190001,40.3065382225698,40.3065879458564,0,3,3,1,42.3690910261483,42.4629587649106,42.6564113371252,42.6079562511146,40.970648042177,40.3294574908654,41.0468180023191,41.1693014518166,41.2443534939329,43.3459651306349,40.3279646837885,43.1750622117322,43.3007972811184,40.9118708235494,41.0376199438894,41.0464441630948,41.0916778462808,41.1211256174173,41.297227382493,43.8245996036045,42.4365546613799
180,41.8045504512918,40.3064238568478,40.3064745508289,40.3063413385352,0,3,1,1,41.8835296567579,41.950896182404,41.9904758039177,41.8675381418687,40.7633109553737,40.3289473843991,41.221780544954,41.4273351231986,41.7835720543711,42.247485199364,40.3315281177797,41.8717836277794,41.3035046342737,40.9941018168625,41.1950955286746,41.1820497605873,41.2180638034431,41.2844955336667,41.3040747197479,42.7559935857288,41.7920624388351
210,41.4765333508421,40.3065855506927,40.3065341905033,40.3064574645982,0,3,3,3,41.1654975819265,41.1734918939641,41.129585838079,40.6795842790154,40.4300042627063,40.3163308464647,40.7589083515928,40.9496793051811,41.3654267035343,41.4772566146395,40.3164652096328,40.9637204229842,41.3911074272905,40.6330283850981,40.8428032698882,40.9025755853286,40.9330717923419,41.032305855992,41.0749867507243,41.2541205332183,41.1510038202237
240,41.324149206004,40.3069501762593,40.3062890433381,40.3064056894696,0,3,1,1,40.9622967022235,40.8642457343777,40.7404447219654,40.5450873577932,40.5477769551527,40.3129324515085,40.7083479466344,40.9720750867098,41.2034432938203,41.2636815148272,40.3157581423451,41.1178374390813,41.2041837724355,40.46251438496,40.5314135819244,40.6072016432803,40.6819480228904,40.8031554503046,40.8544439069111,40.768455445438,41.0498811256913
270,41.1244588825412,40.3063998655491,40.3064642380546,40.3064868626701,0,1,1,2,40.7737432843524,40.6695163861797,40.4883363830346,40.4139801517731,40.3176536075976,40.3068239264975,40.4444121777767,40.7121652088956,41.0597765574431,41.0492138461698,40.3131660043536,40.9848450822639,41.0486832720502,40.5592349031502,40.5717093498621,40.6415620266211,40.7452684792586,40.7974526784459,40.8319741331561,40.8619872331523,40.8706614995073
300,40.9449875997049,40.3064982726969,40.306473389992,40.3063162257926,0,1,2,3,40.4571071820043,40.4397477032855,40.4276766754304,40.4261112726531,40.3827477361102,40.3133836562209,40.3767932726993,40.3908211693314,40.6695143765921,40.9514608524511,40.3067083423478,40.9300648981386,40.9804743178197,40.3880102442342,40.5212585272294,40.6118325124097,40.6889035395525,40.7291124001875,40.7643704955257,40.5713486541116,40.4850549507388
330,40.7897595416232,40.3065112277677,40.3064541724322,40.306369004672,0,3,1,1,40.5696568864654,40.575208808836,40.5773557081433,40.560692161958,40.381604159987,40.3081083513658,40.4793786650222,40.4794063445112,40.5976247289287,40.8499728220603,40.3153268061023,40.8105089329335,40.8684813983134,40.3336734514477,40.3647105376974,40.4028184185419,40.4406114198082,40.4695116091664,40.5323908594019,40.5627177939784,40.5647255770706
360,40.6494280919058,40.3062587065995,40.306474098225,40.3064584457684,0,2,3,2,40.4910264427246,40.4861072843359,40.5229802887517,40.4882598605864,40.3009323382627,40.3134395328431,40.396879348925,40.4368934906112,40.4878151919582,40.6872656204378,40.3062433309053,40.5783035941079,40.6311168867678,40.3627530050008,40.3610859251298,40.3738501410878,40.3965085450304,40.4054178308175,40.4345296836507,40.5080854493217,40.4979698977137
