"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.964173164175,40.3064652365595,40.3064376760075,40.3064605558991,0,2,0,2,49.9661402104768,49.9690845704642,49.8980343432276,46.4562976161574,40.3405691617295,47.9452396413671,47.3767356276497,48.3288992142138,49.6077289510665,46.1002693850466,40.3108908007085,44.3258570182118,46.1890774919283,44.3908678159714,49.3569318107543,49.9450881970029,49.968881351903,49.9690892500582,49.9690770682222,45.6292744863359,46.2605495552708
90,47.9661327184288,40.3060795773248,40.3064521353671,40.3059073321239,0,1,2,3,48.0401374186245,46.1519454861891,42.1673829919477,41.0997388333142,42.9141477821029,40.3089469883202,42.3923835443931,43.4517532543283,47.22699878677,45.0778561471465,40.3380995785805,45.258194283356,47.2479420572492,40.8572639939621,42.8256221623167,45.4951568600563,47.7770641874973,48.7149275498935,49.8886208451142,44.372402656827,45.4462893771791
120,46.320989624892,50.4765135654168,50.4758769661936,50.4760374189842,0,1,3,1,46.6671411800006,46.3957674052883,47.5049558855222,48.9255091626698,48.947656849688,50.4581937965614,49.2237924354128,49.1005996868047,48.9177139933512,46.4861218063083,50.4231058345079,45.8152458053623,46.4055582219003,48.5664882879725,47.1302686828357,46.064951367628,46.5732642803419,47.5066034441585,49.2033063556953,46.0831938467035,46.5944838920212
150,44.1073449455569,40.3068214855352,40.3063198291224,40.306912533892,0,3,1,2,43.4481715840676,43.143141328505,42.711455556635,42.4549382787832,41.4007111950744,40.3594422074951,42.3863197316521,43.5976930536708,44.5248163625744,46.2112676053042,40.3388725568272,45.6687340027785,46.0048875949696,41.086309722597,41.3100802879839,41.5254391828387,41.9695419796311,42.5740645041168,47.3464158707094,46.1130757225732,44.0263694407849
180,43.348839612735,40.3060950740305,40.3064215005001,40.306208595202,0,1,2,1,42.5477965964403,42.6152597450622,42.9191547597227,42.5784033901633,41.0861451201628,40.3109965621812,40.9601931965962,41.4378440201923,42.0488986241401,45.420436513493,40.3515219850787,45.4153364289382,45.1376759805327,41.9957597087831,42.1335895954966,42.1018250154827,42.0834359316055,42.1239937609219,44.1715734591563,44.3446603937845,42.6536912022599
210,41.8550271486421,40.306690078413,40.3064052480276,40.306582627684,0,3,1,2,42.0883336356364,42.1783289694948,42.4299445903768,41.9040142160632,40.5082227775108,40.3081637546685,41.2826658928618,41.5270766898016,41.8194705600234,44.2162948596578,40.3201705775453,44.1461566830088,44.0619990305985,40.5349361636333,40.9613943240579,41.1731838110662,41.2242424572641,41.2746546220974,41.4542525491331,43.4746286738182,42.001859833806
240,42.6097370819215,40.306450548727,40.3064604996363,40.3062366255628,0,3,1,2,42.2062596150015,42.1589841458729,42.0184569967444,41.3030819299463,40.6952387436383,40.311784278299,41.5883283229135,41.8244787526177,42.6224057920476,43.0156405182538,40.3187078452405,42.6796500483945,43.3818247257297,41.024191597843,41.1477364960882,41.1917944866681,41.1956580800682,41.2351403109486,41.2984280675473,41.1487440773518,42.2355724733542
270,41.7863576325624,40.3069941294151,40.3064644600094,40.3064818548416,0,3,1,2,42.0663370249771,41.7430245954391,40.9374635230504,40.6310923456163,40.5340070028699,40.3119271145734,40.8671830231728,41.3144960769243,42.146812870229,41.8995654094973,40.3198495804485,41.6971045323742,41.8008976858128,40.5450099994275,40.563716833594,40.6126487824322,40.7416956655792,40.8692014402132,40.9545105500936,41.2926963254644,42.1434241235275
300,41.4133326128652,40.3066391150647,40.3064493955303,40.3064545841895,0,3,1,2,41.1035269866213,40.8743662654017,40.7654674080953,40.7090003331986,40.4333784853781,40.3078066646928,40.5395454550164,40.8222025445612,41.3822923142476,41.3848543626253,40.316318582992,41.280827766754,41.3107727981006,40.4992927458117,40.5435460262659,40.5658504402548,40.6073529997948,40.6739977751638,40.699968147554,40.6583223580156,41.3627826398351
330,40.9518244126366,40.3067183156851,40.3064551182871,40.3063979700046,0,3,1,2,40.6359545218706,40.5902676711564,40.5553351470143,40.5282651210947,40.3923994328087,40.3077856459241,40.4733287490131,40.499874541267,40.6820012469167,41.1040887630865,40.313435828882,41.015649121603,40.874960106096,40.3990866723569,40.4052485435715,40.4331102869012,40.4660810980085,40.5247509533699,40.5521538274507,40.5061245382064,40.8497613321714
