"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7796869113873,40.3066971678417,40.3064665900435,40.3066428535987,0,0,1,1,40.6682244819548,40.6567473652083,40.6005463535316,40.5042369399419,40.3359173752056,40.3081905573594,40.51010608559,40.5064714151976,40.5163658374321,40.564440828969,40.3844554801274,40.6294231817156,40.7387796025993,40.6848527251898,40.6866661611601,40.721263665887,40.7417644548848,40.7011142583587,40.6860324948368,40.5979874421081,40.6547806925908
360,40.702739538279,40.3061569506595,40.3063357692407,40.3061817822434,0,1,3,2,40.630593531657,40.6364476211068,40.5425533307437,40.3656375088784,40.3271894475475,40.3147362151791,40.3580233161264,40.3560221595973,40.3662208768209,40.3961865721489,40.3066607714589,40.4612028078603,40.6681099113598,40.6971790629425,40.6820053378031,40.6516594387026,40.6359708834821,40.5923040887599,40.6479510525968,40.6438016706057,40.6308721800897
390,40.6388451730567,40.3066971198751,40.3064938584558,40.3066197166455,0,0,1,3,40.538729000331,40.4716739255952,40.3465138803036,40.3364045856796,40.3898977351281,40.3085399965013,40.4382603548134,40.4496750729328,40.4577638053814,40.476649875921,40.3336423308216,40.4624385108242,40.5601414757109,40.6385733423159,40.6151987139409,40.58059439398,40.6010856188157,40.5935463693022,40.6628482869168,40.5092992938763,40.4974439596847
420,40.5697442022001,40.3064248322922,40.3064569936613,40.3061586791531,0,1,1,0,40.4923036697377,40.5057212383014,40.4988277091406,40.5047739163113,40.5462559273761,40.3069706949684,40.3607574562515,40.390283606614,40.4545430852991,40.5102478349475,40.3065011089953,40.5039671925667,40.4973232439091,40.551703191462,40.5509703539827,40.5630959962235,40.5748503878351,40.5867210352108,40.5956982021371,40.4952916060072,40.4795948212905
450,40.5182551056324,40.3064108644844,40.3064228239456,40.306536171498,0,0,1,1,40.4836701345089,40.4895288562635,40.485972318393,40.4394545909155,40.3139034648062,40.3078215429968,40.3905161462005,40.4126643806795,40.4591127886218,40.4937212278797,40.3627574199917,40.4790656181254,40.4570744514284,40.5264865928893,40.5266277290208,40.5479974488184,40.596247413504,40.5880427111424,40.5701172973687,40.488069806413,40.4802235747355
480,40.5140298565767,40.306444414449,40.306453216102,40.3064578717719,0,0,1,1,40.4768335691853,40.4627884493612,40.4344486350517,40.403118627486,40.3267620331498,40.307710508474,40.3750012807395,40.4011069014344,40.434462286016,40.4656090369139,40.4366459638211,40.4611724704733,40.4301309738414,40.525606593126,40.5399981105805,40.5657445830937,40.5735118316195,40.5822974975784,40.5032933267445,40.4875174612082,40.474300042693
510,40.5202681739032,40.3064719041113,40.3064368762426,40.3063304970867,0,1,1,0,40.4694063497654,40.4447793261259,40.4241727043068,40.4230637976584,40.3793090004953,40.308132509359,40.3665456909469,40.3892033204231,40.4053216337609,40.4540903092775,40.3064246212788,40.4420056785498,40.4168431097437,40.5301596011365,40.5311309173445,40.5609077587485,40.562996511365,40.5723968585553,40.4567619783891,40.4913017547095,40.4705228673967
540,40.5245604754734,40.3063601884424,40.3064521061256,40.3066547984978,0,0,1,3,40.4149045556549,40.3933264260712,40.3601552554478,40.3324885001986,40.2979417337091,40.3081305862764,40.366059621294,40.3806202085663,40.4013541161674,40.4207219067142,40.3893429998039,40.4106566612444,40.4105723826628,40.5330367273049,40.5341808006662,40.5273075598188,40.5200846074945,40.429385166636,40.3911926179663,40.5012102879734,40.4305078544828
570,40.5086697788246,40.3064869009326,40.3064463299954,40.3057027622511,0,1,1,0,40.4071566296546,40.3926926562021,40.3746223328496,40.38705637837,40.3441678711778,40.3080796680474,40.3491272526997,40.3572283607537,40.3796828974179,40.4038268154162,40.3059286617835,40.4015599241911,40.3995025176631,40.4981422270094,40.5234103028461,40.5175760864783,40.4997790757988,40.3761188913104,40.3548825413381,40.4770304069495,40.4114435473953
600,40.4912231026326,40.3063446778506,40.3064407811661,40.3067877516711,0,1,1,0,40.3992192905791,40.3909581435275,40.3943322456643,40.4059051844188,40.3813725821597,40.3078860866024,40.339896817967,40.3453970080819,40.3614420352973,40.3965805667497,40.3077537342713,40.3960768467818,40.3855911710516,40.3574570164195,40.464162937107,40.5166189254579,40.4579715253094,40.3845250553921,40.3752942886593,40.4607469356535,40.3930536545938
630,40.4525504381943,40.3064269699944,40.3064450385182,40.3065309488244,0,1,1,0,40.3929785586097,40.3931371713005,40.3994236665784,40.3997900753343,40.362354252532,40.3077462320554,40.3360850747994,40.339995308564,40.354041601226,40.3892530972569,40.3066713041596,40.3917597616442,40.371358574025,40.3125977333745,40.3711760419161,40.4994696517542,40.4844234481535,40.4242448917718,40.3926790115581,40.4162330242179,40.3851691713948
