"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690550432894,40.306427900137,40.3064387933761,40.3064407344099,0,1,3,3,49.9643190556942,49.969056635627,49.9438471496724,45.1164957359102,40.3233168904882,40.302365950171,42.4097750979083,44.1849893390182,48.2895966957816,44.9081534891948,40.3233771154237,43.3024863507157,45.105952289379,46.7664805561346,49.9421736407817,49.969059055789,49.9690594002384,49.9690502998988,49.9633088295216,47.783585101766,48.173196759985
90,49.8380695640135,40.3071922228858,40.3063823228394,40.306354059397,0,1,3,3,45.9834256398104,44.4708042257912,41.8074655534956,40.8796270930864,40.3903477537464,40.3436216828431,40.8718840498906,41.3584862260044,42.0046484271145,44.4404169219907,40.3706242866139,44.4883464945037,46.4014848273789,41.1623344366281,45.1600235784688,49.061828230107,49.9137428460216,49.2630438741701,49.9057046813492,46.4088200816382,47.0904664442666
120,45.2237993957398,40.3066082528311,40.3066160043571,40.3065680222253,0,2,2,3,42.6261287550601,42.2948860958926,42.1097013088172,42.2171229515383,41.781436327866,40.3096111567873,41.7136140364285,41.6433285732122,41.6507810842296,44.5263867980327,40.3254835994021,44.7001796463893,44.9286587470895,40.7950691488969,40.9517417901876,41.6559211753497,43.1379141080046,44.1662092886893,49.4053865017001,45.7521930396145,43.1845058822405
150,43.2604287772864,40.306203503058,40.3065316078973,40.3066757937207,0,1,3,3,41.6589722536268,41.6239808930679,41.4803901924345,41.2249042632429,41.7795861977621,40.3129602181439,41.4428667872747,41.6075643528361,41.7258366496347,42.5986862489148,40.3239059020928,43.9439814144849,43.5452925765206,41.0871815946292,41.1266382363022,41.1636824828495,41.3405868872718,41.6262950238685,44.1816902349548,42.5752410000761,41.7602769078261
180,42.2012011670694,40.3067924618767,40.3064488034487,40.3064648030827,0,3,2,0,42.4977588449847,42.6422176490197,42.8395474870013,42.9550086741347,42.4495254270373,40.3217121039725,40.7048265931412,41.0967156960432,41.4953744058808,41.7202940133879,40.3106068077971,43.481132400624,43.5368069931291,40.431005214656,40.481668852153,40.5114401342151,40.5542189332817,40.6051455154413,40.82650518244,42.5219284907221,42.7343482737703
210,42.0264570979938,40.3060949415594,40.306427680003,40.3063666513857,0,3,2,0,42.1288365137596,42.0520880609981,42.1479377033087,41.8148743999511,41.662851730216,40.3159784889991,40.86196365384,40.8989070781872,41.4252902728063,41.6724356538739,40.331551625334,42.2176268356944,42.7066407273267,40.7617738372403,40.9033749590498,40.925905642974,40.9203701478716,40.9486013966156,40.9271766798549,42.574575437592,42.3883531607714
240,41.7680514706564,40.3069491329993,40.3065217296419,40.3065237957947,0,3,2,0,41.8809191243379,41.74207550625,41.6815317427308,41.2803031156713,41.3042102327843,40.3188164456325,40.6628093712797,40.7002133053883,41.1065555301888,41.3427294091582,40.3152189498843,42.0947811943783,41.6490448994976,40.5405977927544,40.5693973589805,40.7030485822496,40.7618247952403,40.7885162889989,40.8075841981205,42.4182634379384,42.038235643264
270,41.5975100312435,40.3066342596921,40.3064284534905,40.3063032577693,0,3,2,0,41.3031569793557,41.2107630485,41.0878001867707,41.0229596727632,40.9077895291732,40.3208040977755,40.7001361244274,40.7592166448191,40.9525783189828,41.1452867119927,40.3228901096129,41.3438311742051,41.4612219105433,40.5943761119138,40.6547555812641,40.6545907724269,40.6910991712846,40.7663197415544,40.7839450126743,41.8996122182606,41.3869139117128
300,41.3023327875411,40.3066269068907,40.3064518197804,40.3063774852824,0,3,2,0,41.1121682265319,41.0606619753006,41.0031412149346,40.9036139023806,40.7579676066361,40.3138545268028,40.676255510448,40.7428633930426,40.8178618538258,40.9267290456914,40.3190223209135,40.9886147607246,41.2193537618381,40.493131517056,40.5196307771806,40.5525967433483,40.5871389474627,40.610640041739,40.6257289897948,41.4064983612084,41.1862078657921
