"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,49.633494059966,60.7200035699454,60.7212257579494,60.7197846736122,0,0,3,2,49.9946262561892,50.4941493364377,55.934724658675,58.151271482105,60.245158315579,60.7085286259293,58.0053374528238,55.7895147453117,51.7524721451192,47.8733462779687,46.7575309662434,48.0632414388279,48.5610866696037,44.6452587058497,47.7826108864761,49.4765080939649,49.9426636380901,49.9744293519689,49.9431136741095,52.4434732161921,46.7309646907564
120,48.6551965781994,40.3080614967125,40.3069254632501,40.3078140631283,0,0,2,2,47.1018519806966,46.3148518282054,44.5045894622106,42.9832624848448,40.385628902914,40.3518141885871,45.8189485620127,46.1323545726132,47.7635308259007,48.5736824133356,44.6745639942312,49.0387767095608,49.3433254743328,44.3660881346423,45.2980195828993,47.2690107113476,49.4702040437588,49.881490216651,50.136688657757,46.7916493229122,47.5479104682172
150,45.8403352614486,40.306623069844,40.3062980164489,40.3065835928037,0,1,3,3,42.9023315639857,42.7029202510141,42.4405740365958,42.4352089076233,41.2217175934366,40.317081278062,41.0961942028201,41.3562932626937,42.335713387579,48.5208111578592,40.3330597711306,48.6241795300696,49.0228487373463,42.5674388575166,43.4307412174051,44.4863805300996,45.6398688048983,46.3826232402622,48.6494169035966,44.7373221443354,43.1972648974741
180,43.5915284826747,40.3066105030015,40.3068766266125,40.3066276206125,0,1,3,3,42.1433480515901,42.1286964948172,42.1521276720461,41.8482688686157,42.6028874639069,40.3294420450183,42.0144703627461,42.2065881656337,42.8119310790905,43.247353133697,40.3323396661277,45.3296690752916,47.1120236198589,41.3597468558287,41.598997295209,41.8830492728136,42.4701302153708,42.9957348432605,45.7027744928086,42.2937495561966,42.1771114204213
210,42.7900693967341,40.3064924872252,40.3063378961671,40.3064927200648,0,2,2,1,43.581988306924,43.6184048948154,43.3080957061945,42.2745538593552,41.6483429591748,40.3223776139645,41.2381272420629,41.2968265698895,41.7673837309775,42.4636623947064,40.3061918145157,44.4876680729091,45.3280063535085,40.6194833586393,41.0494717143817,41.2384417525126,41.4335961333199,41.6687969141941,42.9644189158831,43.3483592406704,43.4828733992672
240,42.5673989933314,40.3064801068817,40.3065772921181,40.3065865254745,0,2,2,1,42.7923822471055,42.6329774558516,42.1487311136677,41.5563746029074,40.3123421357652,40.3328518950068,41.1814780195613,41.3618590646521,42.1517508535708,42.5385493445571,40.325424483212,42.8137981511639,43.7724477960087,40.8610343829315,40.9408081901925,41.0026050280001,41.0293668831745,41.0808736348446,41.2473556843731,42.9490268232013,42.8205496605218
270,42.1238021720772,40.3066117940703,40.3064972325113,40.3064629574963,0,2,2,1,41.696020878626,41.4653080819746,41.1383539198844,40.8852264235826,40.316002619984,40.3113205785644,40.9186080025881,40.9945361053998,41.6360112244271,42.2047763708054,40.32181286588,42.1352445916704,42.6805648369672,40.5796340245489,40.6210222998545,40.6881276163325,40.7830062872251,40.8689812170323,40.9979681984088,42.1252448128903,41.9000093184532
300,41.7987904960274,40.3064422009282,40.3064680911093,40.3064097133225,0,2,3,2,40.7884594319574,40.6805410838974,40.5661054509053,40.5302384973321,40.3430242857834,40.3193941603478,40.6078309612526,40.6710576411391,40.9341170161425,41.5535102130098,40.3186169406739,41.4245515846289,41.8544203024531,40.5578491069464,40.5799145755007,40.6232520823955,40.687258195646,40.7303142034677,40.7460233398195,41.0931869207952,40.8958981573763
330,41.4436944179976,40.3065896786638,40.3064463454335,40.3065393236644,0,2,2,1,40.8627996716836,40.8371264719505,40.7431524153211,40.6235896240025,40.4693933073333,40.313641955495,40.6692554408898,40.7459016214745,40.9835304200466,41.2625921163995,40.3145612492231,41.1258942989487,41.4133577065028,40.5276476886873,40.5328723077904,40.5821732095269,40.6159423429021,40.6621996873593,40.6771172633848,40.9671401892467,40.8833831584202
360,41.1175497767972,40.3063545936361,40.3063937084996,40.3063315075456,0,2,2,1,40.9617087154959,40.8885530376828,40.6741727935906,40.4838249205147,40.3161783284525,40.314358700513,40.61262472034,40.6807970588767,40.8986055782144,41.0536273603382,40.3136690342795,40.9440151706279,41.0656134755529,40.5036947463429,40.5370350123204,40.5570722833597,40.5851731648912,40.5944961170501,40.6088824438057,41.015886704103,40.9874533134219
