"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.7855334213994,40.3060016264732,40.3064882773198,40.306036083149,0,3,2,2,48.5036730695662,46.7144870128346,43.4744822502578,41.7454403543482,40.6187859654764,40.3930284612871,41.7527066468409,41.9165518544884,43.3523747446952,44.7079045283841,40.3166429125542,44.898087318586,46.9011478034071,40.4999799647057,40.9206684668529,42.2846725503667,44.5674158011826,46.0619728206122,49.5195699702563,45.5247519421888,44.4719923453657
120,42.1836119363184,40.3064407329443,40.3064711706791,40.3065425889623,0,3,2,3,42.3153332212878,41.736549000677,41.3355318761104,41.2792904276869,40.5240173081994,40.3099709907377,41.3676153786296,41.3920755628709,41.6173738017969,44.5541772538409,40.3162308037676,44.6859225473994,45.7278957842946,40.5858016382999,40.7735256704794,40.8508557880137,41.0532401635066,41.4389516480489,44.8693992507784,45.0180316207608,42.8295839406799
150,41.8517373248848,40.3065323088844,40.3064516353702,40.3068144005137,0,1,1,3,41.3442569103826,41.3071134971797,41.2687858440151,41.2500143331217,41.0554443297756,40.3248182594501,41.2980772858008,41.584983504929,42.0284187970926,44.0888609641218,40.3107696274542,44.0917433417543,44.1685736384909,41.3116040614582,41.5057339974171,41.6073275728926,41.7766039274225,41.7604575109112,42.0529531998577,43.3120334809543,41.4407794821155
180,41.5753240211115,40.3064347543186,40.3064484666264,40.306392777699,0,1,1,3,41.058701126056,41.0524652182255,40.9145854202186,40.7948831405749,40.8324979693979,40.3105832174166,41.4480811766422,41.7572062901531,42.309578883437,43.8072228362,40.3178267909432,43.7512279609404,43.9434745816232,40.8065068093,41.2723611537811,41.4809637002199,41.7599735633299,41.9026887841298,41.862996213455,41.5399196418887,41.1042432377843
210,41.3683180918747,40.3064088606369,40.3065255609386,40.3066557169344,0,1,2,3,40.8428781084616,40.7900383075835,40.7309738991638,40.5984879214531,40.5745387056129,40.3147573104931,41.0813535421912,41.1022269525835,41.338211748304,41.9469417803557,40.3096723531555,43.2655300937848,43.6013826809397,40.4844225980836,40.6607870230849,40.9306312911917,41.3925720670878,41.5225928228289,41.6383175234202,40.8317228149739,40.9408820273818
240,41.2767954759893,40.3066582263206,40.3065926910345,40.3069041986081,0,1,2,2,40.9648182837369,40.7734699269809,40.5644426676472,40.547021424807,40.5351726555172,40.3088332872331,40.817449262727,41.0382887994539,41.0233007829414,41.3853384722797,40.3107082159311,41.4906725544752,42.5361707760344,40.6333702463323,40.7688173903869,40.8541943598182,41.0848100271591,41.1677431138319,41.331476413893,40.8898488608757,41.1420205450633
270,41.1919821952474,40.3065238928461,40.3065648848352,40.3066744704325,0,1,2,2,40.6009959132151,40.5244285910306,40.4897344559415,40.470856461636,40.5062330558617,40.3122140677436,40.6066797065108,40.7998907906558,40.804584034335,41.1944092452609,40.3104139757107,41.1188314682699,41.6623711728584,40.6842287802638,40.8906940908401,40.8780081803955,40.8941801026497,40.9504267803425,41.151643454782,40.7274282784588,40.7683540158582
300,41.0464409873518,40.3065184301787,40.306411248131,40.3066245779622,0,1,0,3,40.507291410078,40.476818796647,40.4490307421388,40.4059934478456,40.4730888154874,40.472423649173,40.8737953688733,40.9376478081961,40.966188268428,41.1740489755154,40.3078089411069,41.1722537170003,41.5130622023523,40.5212513232376,40.7824328300315,40.8752855194755,40.8907277702217,40.9045724650395,41.0255114472009,40.53885861466,40.5789639978186
330,40.8477365576345,40.3063269226187,40.3064660538,40.3063453461093,0,1,2,2,40.6318414841932,40.574339680155,40.5046157267612,40.4398577667054,40.4651048491961,40.3109272456863,40.5489868036356,40.6449007221465,40.7127982251481,40.9050211046085,40.3084756685979,41.0171157271372,41.3341949990341,40.4151021293965,40.48138463519,40.7038740559527,40.8595081472758,40.8358584870489,40.9174614715052,40.5016979297982,40.6987100871006
