"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.2266843930671,40.3064477906787,40.3064387168149,40.3064059905164,0,3,3,0,46.8589147802857,48.4956998995112,49.4386592724257,49.8042905161135,49.98974699993,40.3023967568773,42.3957007089687,43.9902493061919,46.8831032358995,49.8807675688575,40.3023999615921,49.8658121000277,49.3117360320575,42.5726628287976,45.8820989419458,47.8517812879714,49.1167247727486,49.5633362363905,49.9632577841477,45.5729562312343,44.2805021166082
90,47.0576723811345,40.3064661877019,40.3063769059368,40.3074069465195,0,2,3,3,47.406923541971,47.9958027276618,45.3059853779291,43.2459923426564,40.3137172284942,40.3322744976459,40.8792474270829,41.3142639508453,42.4536866909184,46.7406814701534,40.3154988412714,44.1251737102513,47.4284304452331,40.7007959668661,41.165138702337,42.8347556982819,46.4898184142985,48.4876080321702,49.4521091970493,44.4726167571147,43.3828185434756
120,43.327488408323,40.3066210883632,40.3066046746649,40.3056690485434,0,3,2,2,45.1523983026674,43.4756421025731,42.9431055081035,42.1154916472162,41.3150601623818,40.3181493724673,41.6531966491252,41.6096914052495,41.7569442594332,43.5520509047913,40.322747699565,44.0779789042982,46.9802174244138,40.4800344637832,40.5490662097526,40.6420931211827,41.264222279716,42.2063072048065,47.4310525110082,45.7664987700222,44.9275127314324
150,42.2832010960946,40.3062979028753,40.3063539726316,40.3063236015733,0,0,0,3,42.0829611330789,41.9000101525712,41.6868858979261,40.731886633921,40.973246755583,41.3876381081671,43.2189322595059,43.096587485288,43.4725524294694,44.1302435495038,40.903444874763,44.8998011556814,46.2362511227738,42.0785155548944,42.587414495358,42.4847216874191,41.9594509971542,41.903731850661,44.111138802606,45.2406376476373,43.333638189491
180,41.9719306913547,40.3063592721213,40.3065278550813,40.3066343760036,0,1,2,3,41.4203953756383,41.4116583364643,41.1640537062217,40.8986004891565,40.9153219071882,40.3256084240851,42.00995372934,42.4035133495334,42.7482322155414,43.7708137413937,40.302897052012,44.1112784786249,44.61698510926,41.2279650530008,41.5678929238982,41.7542784856678,41.8770716384897,41.9622563810644,42.5913555545973,43.2201054478607,41.4643970560716
210,41.7941433686635,40.3066471753285,40.3065728490169,40.306988675049,0,0,2,3,40.8717973388796,40.8396508587893,40.8028466378358,40.770431552592,40.7494145917446,40.309506080544,41.926276407934,42.3108490270666,42.4816315159308,42.4273888151599,40.8043091543551,42.9681619114175,43.5266974806424,41.7401270442455,41.7960219714491,41.9900392308853,42.2864383003121,42.4003880585288,42.2567123223729,41.5146283298534,40.9357258920325
240,41.5409939361397,40.3066035120942,40.3062866101522,40.3064180936393,0,2,2,1,41.4196441805141,41.3940513925032,41.3157037876519,41.170512311252,40.8931063581753,40.3158274081061,40.7778063941323,41.177807140792,42.1520336683968,41.9011705837529,40.3045218159352,42.2456077615552,42.6171630946767,40.7692727681741,41.1278781029105,41.3400782589634,41.6800341009437,41.9193980698263,42.0763880570347,41.4535497191148,41.5294428441306
270,41.4186256255939,40.3065003786991,40.306596710317,40.3067950508831,0,0,0,3,40.8934649241253,40.8771323595479,40.6738830444937,40.4690949731267,40.297760112335,40.7762087368503,41.4472396384514,41.9143975757804,41.9558615082276,41.7964537261661,40.7687214992216,41.9043200768344,42.223248661814,41.0741413851719,41.0335658467069,41.0722603613866,41.3231163092361,41.5698565867995,41.8838664602788,40.8803642399613,40.9839892962447
300,41.3357829590847,40.3064086440074,40.3064027947494,40.3060019649346,0,2,2,1,41.1313827271641,41.0481320678821,40.9672625234622,40.7577695078442,40.7589731162782,40.3069638789739,41.037280508121,40.9732034272067,41.718548459843,41.2708464585509,40.3026162006315,41.4141832912232,42.001355618481,40.5864627403853,40.850733171408,40.8980825865505,40.9748203489981,41.0999423813747,41.542504237543,40.9592260096272,41.2640392006081
