"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690914027093,40.3064668010603,40.3064377074345,40.3064720965572,0,2,0,3,49.9664596955568,49.9288908374892,49.0630155019481,44.2994670996568,40.3234626194102,47.8109026076664,47.2971083230279,48.2982421028237,49.4814997591736,44.8844180168989,40.3108934813191,43.3693056100151,45.3465781575608,44.8136353581721,49.8829768688457,49.9690942591314,49.9690978464835,49.9690622996476,49.9543835942125,45.3956022943875,46.8926182761092
90,47.5606865624215,40.3060033942745,40.3064371556479,40.3055565899913,0,2,0,2,47.9511440364889,45.7647631838182,42.4858679083978,41.4121911811572,40.5546253755188,47.8197587136158,46.5085232804142,46.9077845692954,47.6532396225054,44.5972645410631,40.3393842926854,44.8272455030501,47.1620541699588,40.6462464981726,42.0769495530051,44.7918890275126,47.1788573446908,48.2241481844905,49.877057029187,46.7651918590013,45.2646537013187
120,46.4660066344098,40.3063435094067,40.3064375851474,40.3064698344466,0,0,0,1,48.0240149940028,46.7821586824523,42.6315182767472,41.927579791293,40.4011870315621,45.1658699513094,46.249247889685,46.8219595329067,47.5192408015689,45.0926872350566,43.060870430447,44.8320544857386,45.532541813104,42.6691009234676,45.5939216229912,46.8060025936162,47.8214370293303,48.3044415609103,49.7220078418494,44.3602640057561,46.3945476926754
150,44.547787805129,40.3066205022933,40.3064381469402,40.30661933986,0,2,1,2,44.3085899143942,43.1945902316467,42.0602111215381,42.1489085405499,40.3045315984891,40.3079146999404,43.8539148816018,44.2516299595289,44.9644660034102,44.674554314394,40.3101043962296,44.1311316773404,44.9282882723187,40.4831175072023,41.4978176522238,42.9547924699863,44.7295689691603,46.2220585932923,49.1201061255182,44.6540449049399,45.7590083670694
180,42.7779735307582,40.3064409081289,40.3064427799104,40.3062524726443,0,1,1,2,42.1940748593141,42.2967083720088,42.4337902190893,41.8969547630997,41.5822929607568,40.3433209890387,41.7672870554165,42.861044614748,43.4831113303919,45.1910747426445,40.323593429066,44.9694954934218,44.7343281975806,41.6973196192076,41.7367785800974,41.7719458959908,42.1021384597041,42.6855855081567,46.5604572186824,43.384200038886,42.5220234281882
210,41.6540792111301,40.3065229675452,40.3064493616876,40.3065403001306,0,1,1,2,41.7880075358828,41.8407219038974,41.7737505318576,41.2484905197597,40.6933187281266,40.3080001584811,40.9404979247835,41.3697810691322,42.7578532923354,45.1186984285029,40.3575848906917,44.1623258374259,44.0024197481298,41.1188107903154,41.7303475332016,41.8745717058063,41.9647354678439,42.0624762466083,43.1276876197316,42.3047381182443,41.8860745324653
240,41.3930060552337,40.3065003879648,40.3064670033973,40.3065498329599,0,2,1,2,41.8485664664548,41.9245050100755,41.3838400602048,40.8781797333439,40.4742436658774,40.3104650664179,41.2534138547115,41.251575840932,42.4368718735239,44.5804927180163,40.2762969984508,42.7949949089225,43.6551346849274,40.5932851903025,40.7182657275456,40.7939945386802,40.9289792299452,41.0667149530836,41.649563875954,41.1256315133842,41.8013333446413
270,41.3790139393529,40.3062874786936,40.3064667321605,40.3065390732401,0,1,1,2,41.3822403335338,41.1680848958609,40.7998225648623,40.7362535961288,40.5418545107484,40.3109255183787,40.7847702090971,40.9121912963116,41.3044154827193,43.6363954338754,40.3138593544473,42.214727776847,42.756729963739,40.6619360147736,40.8782007887078,40.9311386337334,40.9321179407541,40.9690136668273,41.3366168545245,41.0260188283388,41.5116394982646
300,41.3708435162558,40.3065822739878,40.3064534627696,40.3064945793156,0,2,1,2,40.9473223081372,40.868817064198,40.8298202989532,40.765082875006,40.4942720542872,40.3123644983618,40.5899828266519,40.817960076514,40.9722693573894,42.6944725758916,40.3128254847117,41.8010630408689,41.7927479635564,40.4977598016743,40.5482224326309,40.6145314641866,40.7011442854944,40.7622375753477,41.0922575379165,41.0003508392918,41.1792471579924
