"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.2266843930671,40.3064477906787,40.3064387168149,40.3064059905164,0,3,3,0,46.8589147802857,48.4956998995112,49.4386592724257,49.8042905161135,49.98974699993,40.3023967568773,42.3957007089687,43.9902493061919,46.8831032358995,49.8807675688575,40.3023999615921,49.8658121000277,49.3117360320575,42.5726628287976,45.8820989419458,47.8517812879714,49.1167247727486,49.5633362363905,49.9632577841477,45.5729562312343,44.2805021166082
90,45.4261158987847,40.3063753591035,40.3063714606281,40.3072983016211,0,3,3,0,45.8509199465702,46.958218589608,48.8061458027184,47.675579267783,49.5180988298628,40.338924161626,40.7921863482624,41.1931135291102,41.9164382461657,49.6930299601403,40.3194320633707,49.6105203405473,49.5313255905347,40.5282175968,40.8129204667934,41.5759622510546,43.6239980100623,45.2709427542553,49.606405310404,45.3761140408807,44.0380383569205
120,42.5631505677332,40.3065820204793,40.3065997461172,40.3068085344667,0,3,2,3,45.8237442560639,45.3584582893879,44.3351557845197,43.3837355901846,40.3094423175233,40.3140449641859,42.089244004672,41.9671615078367,42.5785902762931,43.521861043017,40.3159059759839,42.0428647029938,44.1112815389636,40.5564279131923,40.7179260802502,40.7485741802692,40.9022017576255,41.2798192810099,43.9490719924812,45.6325878406286,45.6356210217137
150,42.5308365674514,40.3065689357858,40.3064508636371,40.3053706573736,0,3,2,1,43.8245688636274,43.3125929742432,43.1982485287602,43.2170473832101,40.8263661515101,40.3191487911134,41.8117421029656,41.8252714752028,42.6104588408897,42.202020306116,40.3386308754503,42.0149622183842,44.9409533322697,40.9894745661247,41.0796849459976,41.1070949628593,41.1735763836743,41.2085763703129,41.4395878091158,45.6477585135121,44.2485879705444
180,42.4567562066509,40.3065801387032,40.3064651125033,40.3066962878119,0,3,2,1,42.7320142439119,42.3183322979228,41.6868232589997,41.4057965764883,40.3167464801505,40.3378012397641,41.3702970040563,41.7818740228978,41.922478386126,41.8057657474009,40.3457869547204,41.522505483888,42.4815598718259,41.1516013842904,41.2360531616421,41.2248770412458,41.2652413311752,41.325278793813,41.3318603564603,44.5990200775559,43.3630395497073
210,41.9180601187196,40.3065840287042,40.3064991105759,40.3064514903019,0,3,3,3,40.9264424784309,40.7083673421013,40.5501061365853,40.5163730205837,40.3419059789819,40.3284585272907,40.842645362915,41.105604851097,41.240565246737,41.569034406467,40.3290918282961,41.5009723015978,41.9418333879715,40.8431615567873,41.0732532107186,41.1288251087868,41.1598707049236,41.2370012264683,41.2622670064712,42.8218098076217,41.1970993504934
240,41.8078904288926,40.3064470779354,40.3064471554377,40.3060548471099,0,0,1,1,40.8635820152722,40.8186575270417,40.7664040010804,40.6436994378782,40.6617936796997,40.3203937955006,41.0263020791849,41.1981947063835,41.3766227016598,41.3976878434052,41.202893266393,41.5455648028616,41.642442996888,41.7293955431289,41.6248992830288,41.6931856039697,41.6416820310894,41.6833168210835,41.6325783300277,41.944147061685,40.9562938271648
270,41.7856826889005,40.3063372907177,40.3064794974237,40.3065463125952,0,0,1,1,41.2710184503937,41.2212668972288,41.0064294398425,40.4152426764353,40.3092390281975,40.3124673571947,40.6821372304548,40.7857975276969,40.9541912366907,41.2726616777687,41.3180497858769,41.5468964914322,41.6040876827537,41.669976919192,41.6627547115354,41.6948319399683,41.6898514447048,41.6893736687704,41.6719824025468,41.8070307465927,41.4059389529494
300,41.7489525208938,40.3064458833657,40.3064324243438,40.3064219018833,0,0,1,1,41.3620066608487,41.2753655115962,40.728591326561,40.5408570889876,40.5627335185115,40.3129767832442,40.7177107700404,40.7773442088677,40.8597962774426,41.1835515538535,41.434698535439,41.3604032182282,41.5279389626128,41.5972291563746,41.6162082732145,41.6402420848552,41.6266854988589,41.6702700861458,41.6601856770351,41.6177150037559,41.4414042960041
