"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.4040030055298,40.3064494523322,40.3064388591972,40.3064175940073,0,3,3,1,47.2287977872609,48.9090394831425,49.6848898293523,49.8936444922814,40.3792893504181,40.3024050164368,42.5677312930453,44.1069609381921,47.0252827767828,48.48922798553,40.3024349709292,46.9884279576189,46.0015995492524,42.6833761510118,46.2624424465184,48.2470606313558,49.3734823150295,49.71915957072,49.9666804644188,45.320457926311,44.2612606048756
90,48.7696882965734,40.3064907084412,40.3063753831309,40.307209516589,0,1,3,0,48.2104481223557,49.1875691242818,48.7075684629739,47.933517889315,43.1184278808394,40.3297945691552,40.6608429379284,40.947699272089,41.412902923842,45.1157235738474,40.3112398379885,44.6587859458828,46.1988968545275,41.4673091969694,42.7493792858909,46.2940129108366,49.3625155833484,49.7277047457219,49.4193119628091,44.5241895452171,43.1384559472595
120,46.2445847562106,40.3067208746258,40.3066497703651,40.3067063577091,0,3,3,1,48.4745265343874,48.328412304429,47.7158648695998,47.2771539528003,40.3155069996419,40.325566758709,41.1852687723234,41.2290653261871,41.3009403146244,41.5121755872822,40.3258599971951,44.0629473027639,45.3145487778907,40.4351306496982,40.6346798187961,41.8269573020366,45.1561027154163,47.2055386152836,49.6589006733917,43.6198885710448,46.5000021132215
150,44.3179837221413,40.3062213392169,40.3065197090424,40.3061356556969,0,1,3,0,46.4235283117612,45.9611747286988,45.693765692184,45.4706957140041,40.7465564853351,40.3240457198574,41.7625348824796,41.9108695412018,42.1846421797031,42.481265068812,40.3185725378431,42.705524945153,42.9492179441727,40.7685458133964,40.8784053428212,40.9792896352154,41.7193469709651,43.3328769181365,49.2905542489798,43.131429088644,47.1884639862185
180,42.8587156677002,40.3064884974745,40.306492323402,40.3065080061985,0,1,3,0,45.089331658074,44.63539564742,44.2203249105687,43.7445044121897,41.8095069517962,40.3408159282394,41.6531467157494,42.3709062647778,42.6589523911601,42.8647507304715,40.303654731558,42.9542294974977,42.5171471331324,40.8365496128652,41.0281270162129,41.0897964931271,41.1280452117602,41.3307524939227,45.3732552244074,43.3318478146559,45.637284824066
210,42.0145328795454,40.3064854421037,40.3063679417103,40.3066053815469,0,1,0,2,43.4160495653501,43.470857425166,43.8254930311139,43.1771495408823,40.3036151122981,42.94517189863,43.6819982633059,43.8029341159277,42.5471161143805,42.5378352022458,40.3185247175325,42.3733374807824,42.5715569676423,41.381542339361,41.5161134388643,41.5852627668316,41.6721653526056,41.7035819501582,42.02806335836,43.7056868151692,43.7734624905291
240,41.7582567877427,40.3063156293865,40.3064556295911,40.3058670187682,0,1,2,3,42.6691783091386,42.7611357485332,42.6967449258536,41.5180981370619,40.7935079595021,40.3034927459195,42.9802322544595,42.7038153773833,41.5951927499315,42.0014817353233,40.3161833336204,41.5913215874956,42.135169409616,40.8264896054548,41.2352592404022,41.5033136407567,41.665290889274,41.6642054624326,41.570206407265,42.8224922190416,42.7243148028177
270,41.9819533686158,40.3072620910361,40.3068211404031,40.3069744024844,0,1,3,0,42.2534868198113,42.1653176456143,42.1956207687803,42.1086763790695,42.0204761119958,40.3207237464622,41.2410384047128,41.468936277722,41.6947450441318,41.7684742202941,40.3133630707346,41.755815969736,41.8396608662577,40.7176268399765,40.7719773255409,40.9443794988469,41.2848098694097,41.3880697286643,41.4471958052007,42.0935363809192,42.3403777963832
300,42.0304808885772,40.3067350941002,40.3061713798041,40.3067792960703,0,1,3,0,41.9806645804315,41.9182661632405,41.8976460210679,42.0999504165669,41.3399048288872,40.3166734352802,40.3996449684013,40.6256502568173,41.6669761848439,41.7206594305227,40.3142006010151,41.7289643790166,41.8759082726379,40.5707975663297,40.6341229276447,40.7081433780906,41.0276023042049,41.1884066956624,41.2678208680772,41.4293317830757,42.0591678801463
330,41.7689556444731,40.3064804870673,40.3067648779101,40.3069418444287,0,2,3,2,41.3989504233378,41.2442048721658,40.9612766762958,41.0816965602997,40.2971512383798,40.3191073741631,40.5907961807269,40.6346340679842,41.0262409980854,41.4711747273394,40.3150361835194,41.3026403100908,41.6766895230801,40.5421674812029,40.5744041186709,40.5881399633592,40.6260384776687,40.7191833993365,40.7991210911953,41.8285278193524,41.5314569944932
360,41.4711276995108,40.3063226730865,40.3065321884801,40.3060608824202,0,2,3,2,40.7236489064783,40.6715816582001,40.6115473355256,40.560345066611,40.5132506022273,40.3169023221194,40.5300866552074,40.6011482387771,40.6044890685232,40.9975479893438,40.3100946050423,40.9782207579143,41.3714290323674,40.5903588568021,40.6589414245789,40.7335559579555,40.7798519532001,40.8090206659125,40.8165266120731,40.9865276420552,40.7932052590843
